seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.247191011235955,0,0.25,1,1,-366.98501301027653,0.0,-366.26054901037287,0.004
0,3.337078651685393,0,0.25,1,1,-364.5813574474606,0.0,-363.8744988039689,0.002
0,3.426966292134831,0,0.25,1,1,-362.0716439403535,0.0,-361.3832482442094,0.002
0,3.5168539325842696,0,0.25,1,1,-359.47673461166954,0.0,-358.80787784591877,0.002
0,3.606741573033708,0,0.25,1,1,-356.81462716438614,0.0,-356.1660328773708,0.0
0,3.696629213483146,0,0.25,1,1,-354.0984205982758,0.0,-353.47066340612713,0.0
0,3.786516853932584,0,0.25,1,1,-351.3381425244362,0.0,-350.73165106795363,0.0
0,3.8764044943820224,0,0.25,1,1,-348.5414178110862,0.0,-347.9565358113036,0.0
0,3.966292134831461,0,0.25,1,1,-345.71255485970937,0.0,-345.1492674412013,0.0
0,4.056179775280899,0,0.25,1,1,-342.8505890941456,0.0,-342.3078226047687,0.0
0,4.146067415730337,0,0.25,1,1,-339.95750785511916,0.0,-339.4338326547141,0.0
0,4.235955056179775,0,0.25,1,1,-337.0381116352531,0.0,-336.53237885785165,0.0
0,4.325842696629214,0,0.25,1,1,-334.096454717085,0.0,-333.6077704800517,0.0
0,4.415730337078651,0,0.25,1,1,-331.13487824184654,0.0,-330.66238102810564,0.0
0,4.50561797752809,0,0.25,1,1,-328.155281986216,0.0,-327.6981278242915,0.0
0,4.595505617977528,0,0.25,1,1,-325.1595276425334,0.0,-324.716933005016,0.0
0,4.685393258426966,0,0.25,1,1,-322.14932468224765,0.0,-321.7205788743959,0.0
0,4.775280898876405,0,0.25,1,1,-319.1261812190628,0.0,-318.7106458364279,0.0
0,4.865168539325842,0,0.25,1,1,-316.0914063787348,0.0,-315.6885096040965,0.0
0,4.955056179775281,0,0.25,1,1,-313.04614411137186,0.0,-312.6553739221595,0.0
0,5.044943820224719,0,0.25,1,1,-309.99139365165854,0.0,-309.6122908773483,0.0
0,5.134831460674157,0,0.25,1,1,-306.9280285706474,0.0,-306.5601803834828,0.0
0,5.224719101123595,0,0.25,1,1,-303.8568116693437,0.0,-303.4998451126183,0.0
0,5.314606741573034,0,0.25,1,1,-300.77848539194946,0.0,-300.4320695946018,0.0
0,5.404494382022472,0,0.25,1,1,-297.69370178719436,0.0,-297.3575420127376,0.0
0,5.49438202247191,0,0.25,1,1,-294.60299184962633,0.0,-294.2768209235779,0.0
0,5.584269662921348,0,0.25,1,1,-291.5068275221703,0.0,-291.19040257281824,0.0
0,5.674157303370786,0,0.25,1,1,-288.4056298610972,0.0,-288.09872947745185,0.0
0,5.764044943820225,0,0.25,1,1,-285.29977583156295,0.0,-285.0021976349597,0.0
0,5.853932584269662,0,0.25,1,1,-282.18960423166703,0.0,-281.90116275548456,0.0
0,5.943820224719101,0,0.25,1,1,-279.07467451794156,0.0,-278.79506691351247,0.0
0,6.033707865168539,0,0.25,1,1,-275.95304103970733,0.0,-275.6815830261839,0.0
0,6.123595505617978,0,0.25,1,1,-272.8251381221402,0.0,-272.56119037805735,0.0
0,6.213483146067416,0,0.25,1,1,-269.69151774518014,0.0,-269.43450936841396,0.0
0,6.303370786516854,0,0.25,1,1,-266.5526757962098,0.0,-266.30209485054786,0.0
0,6.393258426966292,0,0.25,1,1,-263.4081737607903,0.0,-263.16377358594224,0.0
0,6.48314606741573,0,0.25,1,1,-260.25758938195946,0.0,-260.0193676559732,0.0
0,6.573033707865168,0,0.25,1,1,-257.1007630106992,0.0,-256.8686837870116,0.0
0,6.662921348314606,0,0.25,1,1,-253.93757502561527,0.0,-253.71157270571112,0.0
0,6.752808988764045,0,0.25,1,1,-250.76857833082235,0.0,-250.54859113360482,0.0
0,6.842696629213483,0,0.25,1,1,-247.59417300628687,0.0,-247.3801324464195,0.0
0,6.932584269662922,0,0.25,1,1,-244.41402768827385,0.0,-244.20578122388014,0.0
0,7.022471910112359,0,0.25,1,1,-241.22824506785074,0.0,-241.02562225077534,0.0
0,7.112359550561798,0,0.25,1,1,-238.03557343244546,0.0,-237.8383368096121,0.0
0,7.202247191011236,0,0.25,1,1,-234.8356577664126,0.0,-234.64368019981677,0.0
0,7.2921348314606735,0,0.25,1,1,-231.62873625887735,0.0,-231.44200311636476,0.0
0,7.382022471910112,0,0.25,1,1,-228.41546316008373,0.0,-228.23395045738275,0.0
0,7.47191011235955,0,0.25,1,1,-225.19643514869284,0.0,-225.0201126700627,0.0
0,7.561797752808989,0,0.25,1,1,-221.97207780317413,0.0,-221.80093007069104,0.0
0,7.651685393258427,0,0.25,1,1,-218.74190448704385,0.0,-218.57586384550865,0.0
0,7.741573033707865,0,0.25,1,1,-215.5055932288042,0.0,-215.3445363677119,0.0
0,7.831460674157303,0,0.25,1,1,-212.2630818028118,0.0,-212.10683208842028,0.0
0,7.921348314606742,0,0.25,1,1,-209.01421555249436,0.0,-208.86251271328354,0.0
0,8.01123595505618,0,0.25,1,1,-205.75937306245018,0.0,-205.61195092494913,0.0
0,8.101123595505618,0,0.25,1,1,-202.49867508278584,0.0,-202.35523763520632,0.0
0,8.191011235955056,0,0.25,1,1,-199.2325027683875,0.0,-199.0927695126851,0.0
0,8.280898876404494,0,0.25,1,1,-195.96125436504903,0.0,-195.82496564551866,0.0
0,8.370786516853933,0,0.25,1,1,-192.68528666483536,0.0,-192.55220145687846,0.0
0,8.46067415730337,0,0.25,1,1,-189.4049225661064,0.0,-189.2748160471355,0.0
0,8.55056179775281,0,0.25,1,1,-186.1201580119985,0.0,-185.99286787500336,0.0
0,8.640449438202246,0,0.25,1,1,-182.83056076608227,0.0,-182.7060172641837,0.0
0,8.730337078651685,0,0.25,1,1,-179.5362713196486,0.0,-179.41437161446638,0.0
0,8.820224719101123,0,0.25,1,1,-176.23742191473283,0.0,-176.11805297466793,0.0
0,8.910112359550562,0,0.25,1,1,-172.9341627754768,0.0,-172.81720571326449,0.0
0,9.0,0,0.25,1,1,-169.62662667066147,0.0,-169.51197248962166,0.0
