seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,1,1,-410.41382803296716,0.165,-409.97300163458044,0.206
10,1.0898876404494382,10,0.25,1,1,-409.08270802252053,0.125,-408.641118053779,0.168
10,1.1797752808988764,10,0.25,1,1,-407.7515882689204,0.095,-407.3092347581836,0.134
10,1.2696629213483146,10,0.25,1,1,-406.42046834738636,0.085,-405.97735127741777,0.108
10,1.3595505617977528,10,0.25,1,1,-405.0893483456281,0.075,-404.64546773326515,0.086
10,1.449438202247191,10,0.25,1,1,-403.7515714224761,0.055,-403.3062607177421,0.066
10,1.5393258426966292,10,0.25,1,1,-402.4028838766312,0.045,-401.95494883415955,0.046
10,1.6292134831460674,10,0.25,1,1,-401.0426934175866,0.035,-400.5933286891569,0.03
10,1.7191011235955056,10,0.25,1,1,-399.6658650330436,0.035,-399.21743429719953,0.026
10,1.8089887640449438,10,0.25,1,1,-398.28442910336685,0.035,-397.8367678807558,0.022
10,1.898876404494382,10,0.25,1,1,-396.9018822702243,0.03,-396.4548794165459,0.02
10,1.9887640449438202,10,0.25,1,1,-395.51500101063357,0.025,-395.0682231207978,0.018
10,2.0786516853932584,10,0.25,1,1,-394.12667720260987,0.02,-393.6798681900068,0.018
10,2.168539325842697,10,0.25,1,1,-392.73532040705874,0.01,-392.28794112243776,0.014
10,2.258426966292135,10,0.25,1,1,-391.343963682996,0.01,-390.8960140797745,0.014
10,2.3483146067415728,10,0.25,1,1,-389.9321300475033,0.01,-389.4818322114647,0.012
10,2.438202247191011,10,0.25,1,1,-388.40683790309276,0.005,-387.9441905349687,0.012
10,2.5280898876404496,10,0.25,1,1,-386.7613662983739,0.01,-386.27607017246356,0.01
10,2.6179775280898876,10,0.25,1,1,-384.9709253130412,0.01,-384.459269580352,0.012
10,2.7078651685393256,10,0.25,1,1,-382.99697148303704,0.01,-382.4717889109825,0.01
10,2.797752808988764,10,0.25,1,1,-380.80785988850005,0.005,-380.28737442937086,0.004
10,2.8876404494382024,10,0.25,1,1,-378.4504675222634,0.005,-377.9450835579397,0.004
10,2.9775280898876404,10,0.25,1,1,-375.96189241937566,0.005,-375.47836383980155,0.002
10,3.0674157303370784,10,0.25,1,1,-373.3526619200375,0.005,-372.8939587043175,0.002
10,3.157303370786517,10,0.25,1,1,-370.6405638346943,0.005,-370.20761450188695,0.002
10,3.247191011235955,10,0.25,1,1,-367.8433064117983,0.005,-367.43552899083335,0.0
10,3.337078651685393,10,0.25,1,1,-364.9708200156648,0.005,-364.58628983878054,0.002
10,3.426966292134831,10,0.25,1,1,-362.0347460916784,0.005,-361.671282551914,0.002
10,3.5168539325842696,10,0.25,1,1,-359.0479767307303,0.0,-358.7039459852977,0.002
10,3.606741573033708,10,0.25,1,1,-356.01996232713276,0.0,-355.69407115341096,0.0
10,3.696629213483146,10,0.25,1,1,-352.9572610891763,0.0,-352.64834242549523,0.0
10,3.786516853932584,10,0.25,1,1,-349.8652423388147,0.0,-349.5722986621456,0.0
10,3.8764044943820224,10,0.25,1,1,-346.7483126225374,0.0,-346.47049951292564,0.0
10,3.966292134831461,10,0.25,1,1,-343.6101473793943,0.0,-343.3467541832365,0.0
10,4.056179775280899,10,0.25,1,1,-340.45379596797056,0.0,-340.2042281414225,0.0
10,4.146067415730337,10,0.25,1,1,-337.28180103833927,0.0,-337.04556983539266,0.0
10,4.235955056179775,10,0.25,1,1,-334.0961298385316,0.0,-333.87282027830565,0.0
10,4.325842696629214,10,0.25,1,1,-330.89840944831565,0.0,-330.68766536262694,0.0
10,4.415730337078651,10,0.25,1,1,-327.6900081355548,0.0,-327.49152174724674,0.0
10,4.50561797752809,10,0.25,1,1,-324.47208518389573,0.0,-324.2855890471153,0.0
10,4.595505617977528,10,0.25,1,1,-321.245630399388,0.0,-321.0708904746333,0.0
10,4.685393258426966,10,0.25,1,1,-318.0114934129822,0.0,-317.8483039543557,0.0
10,4.775280898876405,10,0.25,1,1,-314.7704263724018,0.0,-314.61861099232124,0.0
10,4.865168539325842,10,0.25,1,1,-311.5230868574014,0.0,-311.3824955734974,0.0
10,4.955056179775281,10,0.25,1,1,-308.270044605076,0.0,-308.140545182685,0.0
10,5.044943820224719,10,0.25,1,1,-305.011833162812,0.0,-304.8932961495621,0.0
10,5.134831460674157,10,0.25,1,1,-301.7489212833384,0.0,-301.6412299962449,0.0
10,5.224719101123595,10,0.25,1,1,-298.4816986061706,0.0,-298.3847504913218,0.0
10,5.314606741573034,10,0.25,1,1,-295.21050351573166,0.0,-295.12420658728104,0.0
10,5.404494382022472,10,0.25,1,1,-291.9356378915421,0.0,-291.85990926186963,0.0
10,5.49438202247191,10,0.25,1,1,-288.65737165450537,0.0,-288.59213620654805,0.0
10,5.584269662921348,10,0.25,1,1,-285.3759475822861,0.0,-285.321137150708,0.0
10,5.674157303370786,10,0.25,1,1,-282.0915844933167,0.0,-282.0471370211357,0.0
10,5.764044943820225,10,0.25,1,1,-278.80448042460245,0.0,-278.7703392468635,0.0
10,5.853932584269662,10,0.25,1,1,-275.51465888080776,0.0,-275.49076181366365,0.0
10,5.943820224719101,10,0.25,1,1,-272.22211260632025,0.0,-272.20839035029564,0.0
10,6.033707865168539,10,0.25,1,1,-268.92701712632646,0.0,-268.9234060898119,0.0
10,6.123595505617978,10,0.25,1,1,-265.62953246728523,0.0,-265.63597415049315,0.0
10,6.213483146067416,10,0.25,1,1,-262.32978715460246,0.0,-262.34623187961637,0.0
10,6.303370786516854,10,0.25,1,1,-259.02772539686606,0.0,-259.05417356430274,0.0
10,6.393258426966292,10,0.25,1,1,-255.72343410336813,0.0,-255.75989845384805,0.0
10,6.48314606741573,10,0.25,1,1,-252.41704431012386,0.0,-252.46353652683206,0.0
10,6.573033707865168,10,0.25,1,1,-249.10867606719592,0.0,-249.16520702398154,0.0
10,6.662921348314606,10,0.25,1,1,-245.798431218961,0.0,-245.865013838714,0.0
10,6.752808988764045,10,0.25,1,1,-242.48554709940083,0.0,-242.56247717745939,0.0
10,6.842696629213483,10,0.25,1,1,-239.1696449214779,0.0,-239.25737632123776,0.0
10,6.932584269662922,10,0.25,1,1,-235.85072198051827,0.0,-235.94964870242154,0.0
10,7.022471910112359,10,0.25,1,1,-232.52719750545918,0.0,-232.63750272451085,0.0
10,7.112359550561798,10,0.25,1,1,-229.19907660543132,0.0,-229.32089663394524,0.0
10,7.202247191011236,10,0.25,1,1,-225.8667118300108,0.0,-226.0001912854242,0.0
10,7.2921348314606735,10,0.25,1,1,-222.52962541610643,0.0,-222.67509535028603,0.0
10,7.382022471910112,10,0.25,1,1,-219.18790060905042,0.0,-219.34574461310316,0.0
10,7.47191011235955,10,0.25,1,1,-215.84188906306576,0.0,-216.01246862430602,0.0
10,7.561797752808989,10,0.25,1,1,-212.49190513576258,0.0,-212.6755608583908,0.0
10,7.651685393258427,10,0.25,1,1,-209.137903327279,0.0,-209.3349363128152,0.0
10,7.741573033707865,10,0.25,1,1,-205.77931565025764,0.0,-205.98999580426207,0.0
10,7.831460674157303,10,0.25,1,1,-202.4158221460137,0.0,-202.6405510936804,0.0
10,7.921348314606742,10,0.25,1,1,-199.04735604842958,0.0,-199.2864998650726,0.0
10,8.01123595505618,10,0.25,1,1,-195.67412721560058,0.0,-195.92801176026012,0.0
10,8.101123595505618,10,0.25,1,1,-192.29642191599487,0.0,-192.56536443193625,0.0
10,8.191011235955056,10,0.25,1,1,-188.91418993377494,0.0,-189.19860106257696,0.0
10,8.280898876404494,10,0.25,1,1,-185.5276520432553,0.0,-185.82793988148745,0.0
10,8.370786516853933,10,0.25,1,1,-182.137043227443,0.0,-182.45357010350742,0.0
10,8.46067415730337,10,0.25,1,1,-178.74234482108716,0.0,-179.0753540767898,0.0
10,8.55056179775281,10,0.25,1,1,-175.34376561855592,0.0,-175.69346743978662,0.0
10,8.640449438202246,10,0.25,1,1,-171.94153994102527,0.0,-172.30812879194283,0.0
10,8.730337078651685,10,0.25,1,1,-168.53588258778422,0.0,-168.91953875564016,0.0
10,8.820224719101123,10,0.25,1,1,-165.12699100070742,0.0,-165.52788185109094,0.0
10,8.910112359550562,10,0.25,1,1,-161.71504687195034,0.0,-162.13332801869447,0.0
10,9.0,10,0.25,1,1,-158.30021466232722,0.0,-158.73603188368236,0.0
