seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.3806140858461788,0.345,-0.3633879309238065,0.379,0.002387248,0.0,0.0,-0.8035209632216401,-0.8101947459688015,-0.9700758037827504,-0.9569555767039112,-0.002767309080243773,-0.04748092876411647
90,0.00016378937069540646,90,0.08,1,1.5,-0.3806140859594343,0.345,-0.363387930627076,0.379,0.002387248,0.0,0.0,-0.803442155571998,-0.8101154688150248,-0.9700758038799434,-0.9569555767455998,-0.0027673087371174734,-0.04748092839721174
90,0.00026826957952797245,90,0.08,1,1.5,-0.38061408470416513,0.345,-0.3633879314975898,0.379,0.002387248,0.0,0.0,-0.8033130768598855,-0.8099856210210009,-0.9700758038270658,-0.9569555767090105,-0.0027673087608372036,-0.04748092846129791
90,0.00043939705607607906,90,0.08,1,1.5,-0.38061408465002655,0.345,-0.36338793086997545,0.378,0.002387248,0.0,0.0,-0.80310165959201,-0.8097729440839044,-0.9700758038299737,-0.9569555767394602,-0.002767308201154035,-0.04748092796084362
90,0.0007196856730011522,90,0.08,1,1.5,-0.3806140859240087,0.345,-0.36338793206183945,0.378,0.002387248,0.0,0.0,-0.8027553804321396,-0.8094246018098322,-0.9700758038145635,-0.9569555767050125,-0.0027673087289648356,-0.04748092855195583
90,0.0011787686347935866,90,0.08,1,1.5,-0.3806140850714718,0.345,-0.3633879317210544,0.376,0.002387248,0.0,0.0,-0.8021882119596974,-0.8088540540662532,-0.9700758036973209,-0.9569555765885601,-0.0027673093445691435,-0.04748092935786919
90,0.0019306977288832496,90,0.08,1,1.5,-0.3806140846479312,0.3425,-0.36338793074791964,0.373,0.002387248,0.0,0.0,-0.8012592507279092,-0.8079195580495764,-0.9700758037663149,-0.9569555766647622,-0.0027673085553450985,-0.047480928365318316
90,0.0031622776601683794,90,0.08,1,1.5,-0.3806140845770715,0.3425,-0.36338793379619716,0.371,0.002387248,0.0,0.0,-0.7997377106881646,-0.8063889527054324,-0.9700758038075631,-0.9569555766735522,-0.0027673096319433964,-0.04748092916141748
90,0.005179474679231213,90,0.08,1,1.5,-0.3806140853522188,0.34,-0.36338793044894135,0.368,0.002387248,0.0,0.0,-0.7972455899122164,-0.8038819837175983,-0.970075803780947,-0.9569555766373289,-0.0027673089922108244,-0.04748092867948698
90,0.008483428982440717,90,0.08,1,1.5,-0.380614084810535,0.3325,-0.36338793127418034,0.361,0.002387248,0.0,0.0,-0.7931637611318497,-0.7997758351918254,-0.9700758037485672,-0.9569555766605378,-0.002767309175101561,-0.04748092888623252
90,0.013894954943731374,90,0.08,1,1.5,-0.3821655269633146,0.3225,-0.40439356875503635,0.346,0.002387248,0.0,0.0,-0.7866253902994907,-0.7932272760331486,-0.963539216228553,-0.9517802283243497,-0.0717474461571791,-0.11075201539145313
90,0.022758459260747887,90,0.08,1,1.5,-0.4384381033984857,0.305,-0.44617854054563466,0.322,0.002387248,0.0,0.0,-0.7768970118145816,-0.7835005081492253,-0.9459087500694021,-0.9434446631412007,-0.1519203251773669,-0.1910895974364393
90,0.03727593720314938,90,0.08,1,1.5,-0.4954102655942072,0.2575,-0.5126968464422584,0.257,0.002387248,0.0,0.0,-0.7628282034979016,-0.7693813796463778,-0.9279696198316435,-0.9333981551769279,-0.23836929745206112,-0.2744767908838543
90,0.061054022965853265,90,0.08,1,1.5,-0.6377638625959742,0.175,-0.6269418869165939,0.195,0.002387248,0.0,0.0,-0.7442778524897605,-0.7499980311929351,-0.933853772602363,-0.9308321757924788,-0.4344948609064569,-0.3998672371566998
90,0.1,90,0.08,1,1.5,-0.7179109954114299,0.13,-0.6877652877271313,0.149,0.002387248,0.0,0.0,-0.7184961351883012,-0.722598579059051,-0.9326027951191215,-0.9303568121864338,-0.47799186153120743,-0.4424012422152898
90,0.11,90,0.08,1,1.5,-0.7179109946949463,0.1225,-0.7092739549063182,0.141,0.002387248,0.0,0.0,-0.7126114816232183,-0.7163044722805468,-0.9298898983320507,-0.931385573295647,-0.48164599338116576,-0.45670257849284396
90,0.1568421052631579,90,0.08,1,1.5,-0.7685134272325316,0.0875,-0.7611854663421876,0.088,0.002387248,0.0,0.0,-0.6871397383658746,-0.6890728861374245,-0.9274975891901405,-0.9295666090386692,-0.5626163645312878,-0.5299614646365832
90,0.2036842105263158,90,0.08,1,1.5,-0.812853985889713,0.04,-0.8023812422572625,0.04,0.002387248,0.0,0.0,-0.6669612639556607,-0.6681785860149229,-0.9301781344329336,-0.9267564046700474,-0.7349906692746732,-0.7055233544935
90,0.25052631578947365,90,0.08,1,1.5,-0.8316219807768906,0.02,-0.8203331192459862,0.029,0.002387248,0.0,0.0,-0.6494976959755578,-0.6502491684935137,-0.9292580038120368,-0.925676913601629,-0.7649755441445012,-0.7368013677309296
90,0.29736842105263156,90,0.08,1,1.5,-0.8457897234695837,0.01,-0.8417995296822223,0.018,0.002387248,0.0,0.0,-0.6339197831086238,-0.6342064497806265,-0.9256177035803893,-0.9234313468783588,-0.7856465875750805,-0.7642046484648809
90,0.34421052631578947,90,0.08,1,1.5,-0.852121768664723,0.005,-0.8516757658795537,0.006,0.002387248,0.0,0.0,-0.6206598729679081,-0.6208519409560147,-0.9243554266378295,-0.9213645590665933,-0.8096641597712486,-0.7948725122193001
90,0.3910526315789473,90,0.08,1,1.5,-0.8580532648752044,0.0025,-0.8557169522824496,0.005,0.002387248,0.0,0.0,-0.6082574641286647,-0.6084435796037684,-0.9237748703601579,-0.9205427965315555,-0.8186516545260013,-0.8035568878646331
90,0.4378947368421052,90,0.08,1,1.5,-0.8608383451481074,0.0025,-0.8587328276200629,0.003,0.002387248,0.0,0.0,-0.5962436104851482,-0.5964395190816569,-0.9234016193474863,-0.9200356976301313,-0.8221853458286268,-0.8082790377593038
90,0.48473684210526313,90,0.08,1,1.5,-0.863003851079645,0.0,-0.8610684019309406,0.002,0.002387248,0.0,0.0,-0.5844560909580723,-0.5846687609937337,-0.9231262061018678,-0.919669218801356,-0.8247102825552758,-0.8115201851118824
90,0.531578947368421,90,0.08,1,1.5,-0.8639038366898183,0.0,-0.8621716431600255,0.001,0.002387248,0.0,0.0,-0.5728166197610914,-0.5730500961492827,-0.9229151290527807,-0.9193915236867762,-0.8265281651064614,-0.8139129741598422
90,0.578421052631579,90,0.08,1,1.5,-0.8658597392787533,0.0,-0.8632357049090593,0.0,0.002387248,0.0,0.0,-0.5612808316871856,-0.5615377759914354,-0.922755384790151,-0.9191728276808335,-0.8278688468601323,-0.8157300778246851
90,0.6252631578947369,90,0.08,1,1.5,-0.8675012920317936,0.0,-0.8644994695431051,0.0,0.002387248,0.0,0.0,-0.5498372301756462,-0.5501210789211477,-0.9227232319273324,-0.9190096547377405,-0.8291577575834099,-0.8172289746844209
90,0.6721052631578947,90,0.08,1,1.5,-0.8685734011373569,0.0,-0.8659752830632781,0.0,0.002387248,0.0,0.0,-0.5384796542612666,-0.538794593943406,-0.9227072952004298,-0.9188764946183774,-0.8303813037731766,-0.8185237302498609
90,0.7189473684210526,90,0.08,1,1.5,-0.8695027513012327,0.0,-0.8669059867211084,0.0,0.002387248,0.0,0.0,-0.5271889543946918,-0.5275382248567819,-0.9226934541290166,-0.9187641104416873,-0.8314250707355197,-0.8196096863041128
90,0.7657894736842105,90,0.08,1,1.5,-0.8691150560667414,0.0,-0.8672070514170591,0.0,0.002387248,0.0,0.0,-0.5159509464428294,-0.5163370655150514,-0.9226813409043776,-0.9186677514035713,-0.8322960321353378,-0.8205397442460173
90,0.8126315789473684,90,0.08,1,1.5,-0.8686622946710001,0.0,-0.8678923371384297,0.0,0.002387248,0.0,0.0,-0.5047553082982366,-0.5051802794879514,-0.922670627980138,-0.9185841221190733,-0.832910071570686,-0.8213480538920507
90,0.8594736842105263,90,0.08,1,1.5,-0.8698131061467698,0.0,-0.8679367045795269,0.0,0.002387248,0.0,0.0,-0.49359431689248495,-0.4940597652316318,-0.9226611767825329,-0.9185107497724257,-0.8334526456553962,-0.821994803417315
90,0.9063157894736842,90,0.08,1,1.5,-0.8698106344557097,0.0,-0.8688007029174917,0.0,0.002387248,0.0,0.0,-0.48246206060030644,-0.4829693247907184,-0.9226526359523538,-0.9184457839076999,-0.8339098173138415,-0.8225192248608013
90,0.9531578947368421,90,0.08,1,1.5,-0.8697581521793121,0.0,-0.8689594910129084,0.0,0.002387248,0.0,0.0,-0.47135392608185045,-0.4719041241326993,-0.922645046906112,-0.9183878646068843,-0.834286444373119,-0.8229795772899668
90,1.0,90,0.08,1,1.5,-0.8696155486248326,0.0,-0.8687976999658595,0.0,0.002387248,0.0,0.0,-0.46026625604160415,-0.4608603321296776,-0.922638149622641,-0.9183358518789074,-0.8345833709574288,-0.8233604025336667
90,1.1,90,0.08,1,1.5,-0.8706206077476009,0.0,-0.8684990785550615,0.0,0.002387248,0.0,0.0,-0.4366515676679233,-0.43734187119912976,-0.9226257577106304,-0.918241054339306,-0.8351339592828885,-0.8240252360864027
90,1.1827586206896552,90,0.08,1,1.5,-0.8707092238116637,0.0,-0.8677395629158675,0.0,0.002387248,0.0,0.0,-0.41715425509892,-0.41792651665394565,-0.9226208618650638,-0.9181798820866282,-0.8355300496882737,-0.8244755577316254
90,1.2655172413793103,90,0.08,1,1.5,-0.8706394450720376,0.0,-0.8681089115263901,0.0,0.002387248,0.0,0.0,-0.3976896258062657,-0.3985456715987342,-0.922616587817117,-0.9181271323192305,-0.8358692755263237,-0.8248027680936728
90,1.3482758620689657,90,0.08,1,1.5,-0.8705786476624067,0.0,-0.8677656265992554,0.0,0.002387248,0.0,0.0,-0.37825220985437225,-0.3791933377354036,-0.92262502903104,-0.918087084999334,-0.8358811327070146,-0.8246927995102158
90,1.4310344827586208,90,0.08,1,1.5,-0.8705249745267155,0.0,-0.8671150678629859,0.0,0.002387248,0.0,0.0,-0.35886787918297897,-0.35989356233251374,-0.9226220321171036,-0.9179128892899232,-0.8350716072474844,-0.8231074640217041
90,1.513793103448276,90,0.08,1,1.5,-0.8704769324181044,0.0,-0.8658249832862422,0.0,0.002387248,0.0,0.0,-0.33958052416350143,-0.3406892231759482,-0.9225711030422823,-0.9177009502430296,-0.8342416736133299,-0.8215467214313925
90,1.5965517241379312,90,0.08,1,1.5,-0.8697754149518706,0.0,-0.8649579145641462,0.0,0.002387248,0.0,0.0,-0.3203753449000956,-0.3215655593849204,-0.9225316683372532,-0.9175178996883735,-0.8332936770505659,-0.8200104905815685
90,1.6793103448275863,90,0.08,1,1.5,-0.8696878987239518,0.0,-0.8654965730946674,0.0,0.002387248,0.0,0.0,-0.30123817357717664,-0.30250935586683464,-0.9224999169200281,-0.9173562407061504,-0.8323690450091544,-0.8185086335809924
90,1.7620689655172415,90,0.08,1,1.5,-0.8696090194612485,0.0,-0.8651799874535073,0.0,0.002387248,0.0,0.0,-0.2821573040409541,-0.2835092593166872,-0.9224742166918278,-0.9172151727638802,-0.8314788622588362,-0.8171058419879725
90,1.8448275862068966,90,0.08,1,1.5,-0.8695377630861537,0.0,-0.8648933247943121,0.0,0.002387248,0.0,0.0,-0.26312674093577376,-0.26455938925841155,-0.922433441227399,-0.9170361065782839,-0.8306177879576219,-0.8157024334641868
90,1.9275862068965517,90,0.08,1,1.5,-0.869473064207471,0.0,-0.8645679793928676,0.0,0.002387248,0.0,0.0,-0.24414608542429733,-0.2456583249467372,-0.9222609848514431,-0.9167460136724315,-0.8276004812556809,-0.8124002530791482
90,2.010344827586207,90,0.08,1,1.5,-0.8552139158519185,0.0,-0.8441720240101143,0.0,0.002387248,0.0,0.0,-0.2256302145060173,-0.22729649636002205,-0.9172208243475205,-0.9121167435569877,-0.7549907913652942,-0.7367097015237795
90,2.093103448275862,90,0.08,1,1.5,-0.849018026469801,0.0,-0.8425649847945329,0.0,0.002387248,0.0,0.0,-0.20773893977427363,-0.20965353371807405,-0.9162478939968637,-0.9111532531006522,-0.7382474768097015,-0.7168854679868005
90,2.1758620689655173,90,0.08,1,1.5,-0.7570429759087691,0.0,-0.7977138887249898,0.0,0.002387248,0.0,0.0,-0.19085074196733123,-0.19266819600789,-0.9015390140750261,-0.9037307970005818,-0.6544135617681227,-0.6692918297879874
