seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.2210377325160154,0.3575,-0.18201934703793768,0.406,0.002144948,0.0,0.0,-0.8272767061161883,-0.8294260745704823,-0.928876578710751,-0.8908303556666616,0.4333751016726366,0.4512755913661569
80,0.00016378937069540646,80,0.08,1,1.5,-0.22103773344058514,0.3575,-0.18201934533474753,0.406,0.002144948,0.0,0.0,-0.8271890664120147,-0.8293402749823747,-0.9288765787557436,-0.8908303556524405,0.43337510197710544,0.45127559178129845
80,0.00026826957952797245,80,0.08,1,1.5,-0.22103773590797984,0.3575,-0.18201934199672187,0.405,0.002144948,0.0,0.0,-0.8270455214427728,-0.829199743991435,-0.928876578734147,-0.8908303556319599,0.433375101437468,0.451275590954822
80,0.00043939705607607906,80,0.08,1,1.5,-0.22103773268138338,0.3575,-0.18201934122356703,0.404,0.002144948,0.0,0.0,-0.826810410464283,-0.8289695695580838,-0.9288765787411211,-0.8908303556627878,0.4333751022902631,0.451275591462252
80,0.0007196856730011522,80,0.08,1,1.5,-0.22103773443551333,0.3575,-0.18201934128366667,0.403,0.002144948,0.0,0.0,-0.826425323287973,-0.8285925680850974,-0.9288765787169133,-0.8908303556367266,0.433375102362679,0.4512755920511967
80,0.0011787686347935866,80,0.08,1,1.5,-0.2210377323863229,0.3575,-0.18201934114044538,0.402,0.002144948,0.0,0.0,-0.8257945916354391,-0.8279750799544426,-0.9288765787860973,-0.8908303556895117,0.4333751013456821,0.4512755916811087
80,0.0019306977288832496,80,0.08,1,1.5,-0.22103773326667747,0.3575,-0.18201934107597714,0.401,0.002144948,0.0,0.0,-0.8247615201047316,-0.8269636996769388,-0.9288765787790445,-0.8908303557602554,0.4333751019361773,0.45127559139425655
80,0.0031622776601683794,80,0.08,1,1.5,-0.22103773306332272,0.355,-0.18201934354212204,0.401,0.002144948,0.0,0.0,-0.823069458541787,-0.8253071660753493,-0.9288765787088957,-0.890830355684075,0.4333751008525297,0.45127559040075244
80,0.005179474679231213,80,0.08,1,1.5,-0.2210377332683056,0.3525,-0.18201934501755787,0.399,0.002144948,0.0,0.0,-0.8202980420607711,-0.8225939407931545,-0.9288765787295702,-0.8908303557466317,0.43337510029254916,0.4512755898855786
80,0.008483428982440717,80,0.08,1,1.5,-0.22103773234520516,0.3475,-0.18201934114166188,0.398,0.002144948,0.0,0.0,-0.8157587564092833,-0.8181499660347092,-0.9288765786984153,-0.8908303556011878,0.43337510092656684,0.45127559091642827
80,0.013894954943731374,80,0.08,1,1.5,-0.22103773333629806,0.345,-0.18617588603329663,0.399,0.002144948,0.0,0.0,-0.8083465739183845,-0.8109095976527558,-0.9284204791433299,-0.8895199462762101,0.42769481348922067,0.44495025936247057
80,0.022758459260747887,80,0.08,1,1.5,-0.3033026195846134,0.3225,-0.20120574987953885,0.381,0.002144948,0.0,0.0,-0.7964467068233787,-0.7993351129225428,-0.9276073919828058,-0.8894466646017357,0.4246245796002272,0.4422071177417761
80,0.03727593720314938,80,0.08,1,1.5,-0.36222640991663435,0.305,-0.25290797734023485,0.361,0.002144948,0.0,0.0,-0.7777723026442621,-0.7812576011841771,-0.9287259615428678,-0.9004700542318383,0.2531866532321018,0.2125197753965019
80,0.061054022965853265,80,0.08,1,1.5,-0.55741712091411,0.24,-0.4907942682484186,0.277,0.002144948,0.0,0.0,-0.7533092827292168,-0.757644590881572,-0.9362027250312515,-0.9194681448428713,-0.2019123154761671,-0.23162449693902898
80,0.1,80,0.08,1,1.5,-0.6479165803847835,0.1775,-0.6067246479234775,0.197,0.002144948,0.0,0.0,-0.7248726841883172,-0.729166625176709,-0.9428152310919787,-0.9211441679261435,-0.47915224737310086,-0.3958127919696816
80,0.11,80,0.08,1,1.5,-0.6589187987960077,0.1725,-0.6176422720240178,0.189,0.002144948,0.0,0.0,-0.718870148428192,-0.7229982623058971,-0.9425328435478576,-0.9215219896101112,-0.4894911706186325,-0.4069532527669711
