seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.43663631015056625,0.3375,-0.33407256193721574,0.377,0.002272369,0.0,0.0,-0.797519818407051,-0.7915785524145925,-0.992433284943541,-0.9499455795028072,-0.02658655081623044,0.05248793800954879
50,0.00016378937069540646,50,0.08,1,1.5,-0.4366363099680791,0.3375,-0.33407256220622494,0.377,0.002272369,0.0,0.0,-0.7974385077735251,-0.7914980697787609,-0.9924332846797586,-0.9499455793474725,-0.0265865637008471,0.05248793105549856
50,0.00026826957952797245,50,0.08,1,1.5,-0.43663630960755034,0.3375,-0.33407256241789907,0.377,0.002272369,0.0,0.0,-0.7973053296548847,-0.7913662477315632,-0.9924332850327849,-0.9499455795688323,-0.026586547934175895,0.05248793963783799
50,0.00043939705607607906,50,0.08,1,1.5,-0.43663630963594996,0.335,-0.33407256241184297,0.375,0.002272369,0.0,0.0,-0.7970871975680482,-0.7911503369046324,-0.9924332849643324,-0.9499455795271924,-0.026586546634131514,0.052487940496293524
50,0.0007196856730011522,50,0.08,1,1.5,-0.4366363097170865,0.335,-0.33407256173045385,0.375,0.002272369,0.0,0.0,-0.7967299206179629,-0.7907966981187933,-0.9924332850431336,-0.9499455795970136,-0.02658654753579027,0.05248793916230515
50,0.0011787686347935866,50,0.08,1,1.5,-0.43663630990600294,0.335,-0.3340725617371844,0.373,0.002272369,0.0,0.0,-0.796144738983768,-0.7902174753998936,-0.9924332848889721,-0.9499455794069234,-0.026586553011466306,0.05248793709601151
50,0.0019306977288832496,50,0.08,1,1.5,-0.4366363096994153,0.335,-0.3340725623948847,0.372,0.002272369,0.0,0.0,-0.7951862739251936,-0.7892687703643559,-0.9924332849951779,-0.9499455794874815,-0.02658655735998441,0.05248793472094864
50,0.0031622776601683794,50,0.08,1,1.5,-0.43932595252558937,0.3375,-0.340712114581085,0.37,0.002272369,0.0,0.0,-0.7936247386919751,-0.7877214103334458,-0.9920963463429936,-0.9496092810016034,-0.04759545486924232,0.04180955947772671
50,0.005179474679231213,50,0.08,1,1.5,-0.4452887031820404,0.3325,-0.34071211313595806,0.374,0.002272369,0.0,0.0,-0.7911053909387366,-0.7852184112796418,-0.9913481553868948,-0.948779928835216,-0.056359418426028735,0.03854938378359042
50,0.008483428982440717,50,0.08,1,1.5,-0.44528870572169754,0.325,-0.34679205483566505,0.372,0.002272369,0.0,0.0,-0.7870491782270966,-0.7811780482060822,-0.9909824171022429,-0.9490068182924021,-0.05820482528917624,0.036031318652651634
50,0.013894954943731374,50,0.08,1,1.5,-0.4452887021163601,0.31,-0.35846746379895605,0.359,0.002272369,0.0,0.0,-0.7806989322834181,-0.7747994595130324,-0.9920523216839214,-0.9488269718584603,-0.09050950224501143,0.0065967801370194765
50,0.022758459260747887,50,0.08,1,1.5,-0.5062164803932439,0.2875,-0.4104698782651381,0.33,0.002272369,0.0,0.0,-0.7706808466955326,-0.7647533256343504,-0.993501040993821,-0.9493479726094496,-0.13358279475265275,-0.042962041737468544
50,0.03727593720314938,50,0.08,1,1.5,-0.5134319019396035,0.2625,-0.4356646360219581,0.289,0.002272369,0.0,0.0,-0.755145215346016,-0.7493855356867494,-0.9955680262038819,-0.9493606561075765,-0.14511678075699172,-0.05873906271724238
50,0.061054022965853265,50,0.08,1,1.5,-0.5496921516869481,0.22,-0.46499841092617367,0.242,0.002272369,0.0,0.0,-0.7311304020301734,-0.7261825271127524,-0.9882235291914009,-0.9444480867217578,-0.21191233142593013,-0.12495889568729666
50,0.1,50,0.08,1,1.5,-0.6278153556246889,0.1625,-0.5876371220478158,0.166,0.002272369,0.0,0.0,-0.7001166541706209,-0.6963327517589303,-0.9582896774724796,-0.9425738809893212,-0.31482421763703966,-0.26910535274114256
50,0.11,50,0.08,1,1.5,-0.6403806530734086,0.145,-0.613803112096486,0.15,0.002272369,0.0,0.0,-0.6930820797858362,-0.6896343640606569,-0.9506851789207045,-0.9424258793379856,-0.3605185870786557,-0.3523768930629056
50,0.1568421052631579,50,0.08,1,1.5,-0.7571582710823481,0.07,-0.7390227620424441,0.083,0.002272369,0.0,0.0,-0.6655409213221565,-0.6637015964481934,-0.9425770926765434,-0.9419900569837886,-0.6030023812331609,-0.5998659815425899
50,0.2036842105263158,50,0.08,1,1.5,-0.7968717288829763,0.05,-0.7898308477800007,0.05,0.002272369,0.0,0.0,-0.6448993404833001,-0.6436772019478789,-0.934919549273188,-0.9365033400200462,-0.6837665188445526,-0.6799620324243768
50,0.25052631578947365,50,0.08,1,1.5,-0.7994551499055044,0.04,-0.8015571743350547,0.04,0.002272369,0.0,0.0,-0.6274533275896055,-0.6265022744889388,-0.9322416210606853,-0.9339393939219583,-0.7057264982447968,-0.7097757348982294
50,0.29736842105263156,50,0.08,1,1.5,-0.8175888100379451,0.03,-0.8147689468015348,0.03,0.002272369,0.0,0.0,-0.6119010435001467,-0.6109268717790657,-0.9318454260652703,-0.9310326436645948,-0.735567740188004,-0.7353475432669477
50,0.34421052631578947,50,0.08,1,1.5,-0.8310510732216616,0.0175,-0.8195006407284688,0.021,0.002272369,0.0,0.0,-0.5976580004247336,-0.5964467445358819,-0.930619662565355,-0.928561245699549,-0.7615497922852358,-0.7549611447621309
50,0.3910526315789473,50,0.08,1,1.5,-0.8369214658795332,0.0075,-0.8286251296409196,0.014,0.002272369,0.0,0.0,-0.5843737242929844,-0.5827411963685731,-0.930054096731782,-0.9273447486963666,-0.773200629991735,-0.7624135101310713
50,0.4378947368421052,50,0.08,1,1.5,-0.840515895990486,0.0075,-0.8359679926710794,0.012,0.002272369,0.0,0.0,-0.5716086948427338,-0.5694667185404212,-0.9298108891254132,-0.9266048331197284,-0.7788447917973896,-0.7671919812941483
50,0.48473684210526313,50,0.08,1,1.5,-0.8397322760859052,0.0075,-0.8376227690332754,0.01,0.002272369,0.0,0.0,-0.559152753363889,-0.5564606260754522,-0.9296353904768967,-0.926041639666799,-0.7820738096484012,-0.7702480402170115
50,0.531578947368421,50,0.08,1,1.5,-0.8408231495568245,0.005,-0.838820367797649,0.01,0.002272369,0.0,0.0,-0.5469157164228294,-0.5436636263015134,-0.9294946792495048,-0.9255385019650023,-0.7842235356431868,-0.7722400678482831
50,0.578421052631579,50,0.08,1,1.5,-0.8405736347984443,0.005,-0.8398465292622959,0.008,0.002272369,0.0,0.0,-0.5348444077441066,-0.5310363045468244,-0.9293440154129661,-0.9251069922368647,-0.7857306328888762,-0.7733586325189232
50,0.6252631578947369,50,0.08,1,1.5,-0.841766729209714,0.005,-0.8397177433302441,0.006,0.002272369,0.0,0.0,-0.5229104710257407,-0.5185600970688435,-0.9291250809009596,-0.9247289558687485,-0.7874952622871786,-0.7755615344711406
50,0.6721052631578947,50,0.08,1,1.5,-0.8429101062650046,0.005,-0.8400119877264095,0.005,0.002272369,0.0,0.0,-0.5110826045354867,-0.5062006608205104,-0.9289462401911213,-0.9244234011872731,-0.7888010268045167,-0.7772236355797989
50,0.7189473684210526,50,0.08,1,1.5,-0.8439599656004593,0.005,-0.8401686675161198,0.004,0.002272369,0.0,0.0,-0.4993332557345219,-0.4939279392301495,-0.9288118609261489,-0.924184313969927,-0.7896649206476898,-0.7783778571422917
50,0.7657894736842105,50,0.08,1,1.5,-0.8443311405786613,0.0,-0.8393578354996037,0.001,0.002272369,0.0,0.0,-0.487643950621745,-0.48172173506438615,-0.9286964706303543,-0.9239812484944387,-0.7903522695798859,-0.7793056850791177
50,0.8126315789473684,50,0.08,1,1.5,-0.8454351440861962,0.0,-0.8395684559740216,0.001,0.002272369,0.0,0.0,-0.47600278491283776,-0.469568676299736,-0.9285961612164322,-0.923806179715283,-0.7908650709898595,-0.7800515548573727
50,0.8594736842105263,50,0.08,1,1.5,-0.8461052585212632,0.0,-0.840494614008322,0.001,0.002272369,0.0,0.0,-0.46440089260854234,-0.45745885765786853,-0.9285080836218694,-0.9236533837008911,-0.7912952817162204,-0.7806496152648912
50,0.9063157894736842,50,0.08,1,1.5,-0.8465087909546153,0.0,-0.8402010060832005,0.001,0.002272369,0.0,0.0,-0.45283151286722073,-0.4453847580083914,-0.9284299728285151,-0.9235187592899563,-0.7915931100281279,-0.7811155679387352
50,0.9531578947368421,50,0.08,1,1.5,-0.847075539217661,0.0,-0.8402010058676379,0.0,0.002272369,0.0,0.0,-0.4412893843446243,-0.4333405442728741,-0.9283602447968261,-0.9233990554890315,-0.7918495391923346,-0.7814822256056223
50,1.0,50,0.08,1,1.5,-0.8477505783218913,0.0,-0.8404073431886109,0.0,0.002272369,0.0,0.0,-0.4297703466495723,-0.4213216168134922,-0.9282974603078279,-0.9232919334383027,-0.79207616205829,-0.7817587668235849
50,1.1,50,0.08,1,1.5,-0.8489957184511303,0.0,-0.8420285633216021,0.0,0.002272369,0.0,0.0,-0.40524181222844413,-0.39573175247652775,-0.9281827630739075,-0.9230968326520137,-0.7924840515407023,-0.7821252569496433
50,1.1827586206896552,50,0.08,1,1.5,-0.8493717422723706,0.0,-0.8423959863642378,0.0,0.002272369,0.0,0.0,-0.38500082771696115,-0.37461649050437834,-0.9279872322269606,-0.9227726654983643,-0.7930723305943544,-0.7823824101896968
50,1.2655172413793103,50,0.08,1,1.5,-0.8495154264034567,0.0,-0.841817254104922,0.0,0.002272369,0.0,0.0,-0.3648541697594137,-0.3536017253671644,-0.9273372675884162,-0.9221129068006173,-0.7932461871359996,-0.7817698504324765
50,1.3482758620689657,50,0.08,1,1.5,-0.8493284980764781,0.0,-0.8417179481016257,0.0,0.002272369,0.0,0.0,-0.34480086657300346,-0.3326878296793071,-0.92682871722228,-0.921540033595507,-0.7929964512667333,-0.7806883041815913
50,1.4310344827586208,50,0.08,1,1.5,-0.8496488988662017,0.0,-0.8416320564565076,0.0,0.002272369,0.0,0.0,-0.32485075236577726,-0.31188886911985014,-0.9254226945915489,-0.920390928042069,-0.7933833814968886,-0.781018480908759
50,1.513793103448276,50,0.08,1,1.5,-0.849131232993281,0.0,-0.8415553533364305,0.0,0.002272369,0.0,0.0,-0.3053322948590551,-0.29159576410464255,-0.9228012521410116,-0.9185034902228677,-0.7939671818439115,-0.7826626206969628
50,1.5965517241379312,50,0.08,1,1.5,-0.8486810199752128,0.0,-0.8429509300502729,0.0,0.002272369,0.0,0.0,-0.28610181833900816,-0.2716362028926353,-0.9211935250837816,-0.9173465521598361,-0.7934262128762885,-0.782432324175372
50,1.6793103448275863,50,0.08,1,1.5,-0.8465904776284725,0.0,-0.8411469016956388,0.0,0.002272369,0.0,0.0,-0.2670166743120228,-0.25184034002568156,-0.9202401991491055,-0.9166279899679327,-0.7919874580691261,-0.7810942416963916
50,1.7620689655172415,50,0.08,1,1.5,-0.8151273001779427,0.0,-0.8209415125119067,0.0,0.002272369,0.0,0.0,-0.24807600116984985,-0.2322076001679845,-0.913942425480996,-0.9107545309387974,-0.7300442749701579,-0.7136294342861009
50,1.8448275862068966,50,0.08,1,1.5,-0.7928567189594552,0.005,-0.8006153110388196,0.01,0.002272369,0.0,0.0,-0.22994816700312495,-0.21347975118196558,-0.903760433416588,-0.9019335525117207,-0.5798094957043051,-0.5584602482388871
50,1.9275862068965517,50,0.08,1,1.5,-0.7680512604156262,0.0075,-0.7541861956895921,0.009,0.002272369,0.0,0.0,-0.21258146541714326,-0.19567545317937615,-0.8998276736848858,-0.9002032267905588,-0.5541367376664531,-0.5386509357275581
50,2.010344827586207,50,0.08,1,1.5,-0.7008862771730946,0.015,-0.687416512505492,0.015,0.002272369,0.0,0.0,-0.19661558321640207,-0.1795880644710782,-0.8891566625466374,-0.8887776569479129,-0.44769943447848065,-0.41321011176206124
50,2.093103448275862,50,0.08,1,1.5,-0.6554295261578259,0.0125,-0.6348104608588184,0.015,0.002272369,0.0,0.0,-0.1817504455598948,-0.1649571518449223,-0.87683063001951,-0.883755584880507,-0.3818249885576273,-0.35810321994049393
50,2.1758620689655173,50,0.08,1,1.5,-0.5897664460802012,0.0225,-0.5574524078570755,0.019,0.002272369,0.0,0.0,-0.16789644722085817,-0.1516386266181265,-0.8595208241974442,-0.8770728438853969,-0.299536575447857,-0.30578351430030526
50,2.2586206896551726,50,0.08,1,1.5,-0.5148677120691076,0.035,-0.4898084069318721,0.022,0.002272369,0.0,0.0,-0.15537849860187802,-0.13992691614556768,-0.8439193164801131,-0.8705824182698447,-0.19483473827701367,-0.2390580889034205
50,2.341379310344828,50,0.08,1,1.5,-0.4649105582169537,0.0375,-0.45448668197222586,0.027,0.002272369,0.0,0.0,-0.14374848055188003,-0.12916163576384804,-0.8301748921003294,-0.8709523733820882,-0.13515341393117725,-0.1940675463253093
50,2.424137931034483,50,0.08,1,1.5,-0.4046712092543551,0.0425,-0.42136091324560637,0.032,0.002272369,0.0,0.0,-0.1329876734775529,-0.1192132599868899,-0.8206626536029396,-0.8710560959813599,-0.07622170169123184,-0.14998581465977673
50,2.5068965517241377,50,0.08,1,1.5,-0.3234630842994064,0.0475,-0.39258190109121777,0.034,0.002272369,0.0,0.0,-0.12291281659137336,-0.10989161347142161,-0.8071598820902338,-0.8673463633928664,-0.021719774034854093,-0.10926774246738324
50,2.589655172413793,50,0.08,1,1.5,-0.3047600690745156,0.05,-0.3807694697703604,0.036,0.002272369,0.0,0.0,-0.11390046023437289,-0.10160697709522758,-0.802687843175946,-0.8616991588741979,0.011275894144485564,-0.08369507330147538
50,2.6724137931034484,50,0.08,1,1.5,-0.30863777375365575,0.055,-0.37549778343142,0.036,0.002272369,0.0,0.0,-0.10535804791855063,-0.09386283837054714,-0.7995157489885375,-0.8570855529569164,0.024645495324797796,-0.06903719729096582
50,2.7551724137931037,50,0.08,1,1.5,-0.2826681113826836,0.055,-0.36798614852618766,0.037,0.002272369,0.0,0.0,-0.09723775887997338,-0.08655756728576143,-0.79038965305868,-0.8473389690222835,0.031639125845633144,-0.06156289805095397
50,2.8379310344827586,50,0.08,1,1.5,-0.27810974894214674,0.0525,-0.3614002380103155,0.037,0.002272369,0.0,0.0,-0.08972616404297958,-0.07988080732745916,-0.7787314430318355,-0.8314864622924395,0.0238953520340461,-0.060949242475041465
50,2.920689655172414,50,0.08,1,1.5,-0.24769284951542367,0.055,-0.336772309754566,0.037,0.002272369,0.0,0.0,-0.08271766411959884,-0.07369000743041067,-0.7688120427057169,-0.8269852724041368,0.04402115068156897,-0.043737154784050054
50,3.003448275862069,50,0.08,1,1.5,-0.23527607627886513,0.0575,-0.33224041433085194,0.039,0.002272369,0.0,0.0,-0.07627484885648422,-0.0679861517267786,-0.7634281350491282,-0.8263155554600271,0.05622378069858083,-0.028789592189681194
50,3.086206896551724,50,0.08,1,1.5,-0.21879272226398538,0.0525,-0.2792379702366633,0.049,0.002272369,0.0,0.0,-0.07038562210222081,-0.06275020902513682,-0.7618001316929142,-0.8038876307466245,0.06567754925928324,0.03444527716758684
50,3.1689655172413795,50,0.08,1,1.5,-0.2147581579613206,0.05,-0.2695195621024682,0.052,0.002272369,0.0,0.0,-0.06515258705089755,-0.058049406288071086,-0.7520993207869532,-0.793706836369174,0.07979364043644989,0.04618518835184592
50,3.2517241379310344,50,0.08,1,1.5,-0.21139261848529042,0.055,-0.257731378250983,0.052,0.002272369,0.0,0.0,-0.06055225030433567,-0.05387608351719276,-0.73677713642658,-0.7834862646911533,0.08980686603107997,0.05391675412897737
50,3.3344827586206898,50,0.08,1,1.5,-0.1693389788516126,0.06,-0.237999904655066,0.052,0.002272369,0.0,0.0,-0.056858135761885205,-0.05050592781947713,-0.7198272070479654,-0.7725252481063447,0.11902235077882548,0.06393398104568754
50,3.417241379310345,50,0.08,1,1.5,-0.18631137745265353,0.055,-0.25211281809236397,0.048,0.002272369,0.0,0.0,-0.05362136801762324,-0.04755372352912984,-0.7076551368670281,-0.7555859583115473,0.08598536540073665,0.03346618321631418
50,3.5,50,0.08,1,1.5,-0.2000885481950519,0.06,-0.2445700294378289,0.045,0.002272369,0.0,0.0,-0.05075006088398332,-0.04493388217761096,-0.6988072765811646,-0.7453131863270012,0.09399999068043167,0.03160920110382197
