seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.18549210321774529,0.52,-0.4422243269095959,0.44,0.002082308,0.0,0.0,-0.9207848857331001,-0.9173197195530305,-0.9031488850092145,-0.9707174362365472,0.1920401003658712,-0.0058972697268560165
20,0.00016378937069540646,20,0.08,1,1.5,-0.18549210264714802,0.52,-0.4422243269260112,0.44,0.002082308,0.0,0.0,-0.9207030278318535,-0.9172386912294795,-0.9031488850115198,-0.9707174362211738,0.19204010092380813,-0.005897269457711135
20,0.00026826957952797245,20,0.08,1,1.5,-0.18549210226324714,0.52,-0.4422243258408034,0.44,0.002082308,0.0,0.0,-0.9205689536172521,-0.9171059757286364,-0.9031488847884316,-0.970717436414902,0.19204010075912137,-0.005897269920399191
20,0.00043939705607607906,20,0.08,1,1.5,-0.18549210297073732,0.52,-0.44222432477681206,0.439,0.002082308,0.0,0.0,-0.9203493538097669,-0.9168886014683387,-0.9031488850228289,-0.9707174363159398,0.19204010049506068,-0.005897269885325505
20,0.0007196856730011522,20,0.08,1,1.5,-0.18549210229714974,0.52,-0.4422243249006836,0.439,0.002082308,0.0,0.0,-0.9199896729156316,-0.9165325657386652,-0.9031488850674256,-0.9707174363331562,0.19204010103390193,-0.005897269329739248
20,0.0011787686347935866,20,0.08,1,1.5,-0.18549210221837312,0.52,-0.4422243248731113,0.438,0.002082308,0.0,0.0,-0.9194005533172355,-0.9159494165955275,-0.9031488849891148,-0.970717436324476,0.19204010009807826,-0.005897269934855203
20,0.0019306977288832496,20,0.08,1,1.5,-0.18549210224473117,0.52,-0.44222432506282994,0.437,0.002082308,0.0,0.0,-0.9184356385703176,-0.9149942806806621,-0.90314888498907,-0.9707174363455779,0.19204010114832817,-0.005897269348102375
20,0.0031622776601683794,20,0.08,1,1.5,-0.18549210234408492,0.52,-0.4423735351007847,0.433,0.002082308,0.0,0.0,-0.9168583657979061,-0.9134337961100403,-0.9017663023895071,-0.9714186730468384,0.19204009998849558,-0.007585741559388503
20,0.005179474679231213,20,0.08,1,1.5,-0.18549210222105725,0.515,-0.4423735366978968,0.424,0.002082308,0.0,0.0,-0.9142963811633887,-0.9109045446860492,-0.900536733448273,-0.9720423022175323,0.1920400998794011,-0.007585741655084467
20,0.008483428982440717,20,0.08,1,1.5,-0.1854921022627977,0.5175,-0.4422243249343332,0.422,0.002082308,0.0,0.0,-0.9101098380200322,-0.9067739899422442,-0.9000239289830603,-0.9723023931915515,0.19204010003710428,-0.007363087913771268
20,0.013894954943731374,20,0.08,1,1.5,-0.18549210225526752,0.515,-0.44222432527510125,0.419,0.002082308,0.0,0.0,-0.9032573725783984,-0.9000143635888815,-0.8997446686112197,-0.9724440322372048,0.19204010084145723,-0.007231261389224564
20,0.022758459260747887,20,0.08,1,1.5,-0.1854921035015943,0.505,-0.4423735416464946,0.407,0.002082308,0.0,0.0,-0.8921051151678719,-0.8890285540173358,-0.8992248068973203,-0.9720846462187949,0.1940119739170542,-0.006575040773855972
20,0.03727593720314938,20,0.08,1,1.5,-0.2863692857311599,0.47,-0.4581237422085506,0.378,0.002082308,0.0,0.0,-0.8745103487307913,-0.8718621261617177,-0.8946495007207198,-0.9711478934965665,0.10535625384167677,-0.06607535424456215
20,0.061054022965853265,20,0.08,1,1.5,-0.4369657716845508,0.4125,-0.5264829266298785,0.349,0.002082308,0.0,0.0,-0.8491757395397522,-0.8467376827917426,-0.907062861623657,-0.9642099415665036,-0.13401284836328137,-0.23353640302103096
20,0.1,20,0.08,1,1.5,-0.5846997097536833,0.355,-0.6470958271446114,0.277,0.002082308,0.0,0.0,-0.8128865508070295,-0.8105210633160669,-0.9142288655091528,-0.9523879036707549,-0.3835592728104416,-0.4068120822951488
