seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.20747757973782147,0.465,-0.27571203935281874,0.466,0.002413119,0.0,0.0,-0.8712064842357918,-0.86769016563134,-0.8573873426247645,-0.9267643835425554,0.40084872854515874,0.1259233778125941
0,0.00016378937069540646,0,0.08,1,1.5,-0.20747757982204723,0.465,-0.27571204080667383,0.466,0.002413119,0.0,0.0,-0.8711344731911993,-0.8676184957726595,-0.8573873426360512,-0.9267643836472578,0.40084872836052,0.12592337742726203
0,0.00026826957952797245,0,0.08,1,1.5,-0.2074775799245943,0.465,-0.2757120400246778,0.466,0.002413119,0.0,0.0,-0.8710165267118927,-0.8675011083196947,-0.8573873426901528,-0.9267643835418284,0.40084872735902294,0.125923377170055
0,0.00043939705607607906,0,0.08,1,1.5,-0.2074775821568884,0.465,-0.2757120397003012,0.465,0.002413119,0.0,0.0,-0.8708233426989177,-0.8673088397965186,-0.8573873426179693,-0.9267643833677964,0.40084872478715666,0.12592337552007185
0,0.0007196856730011522,0,0.08,1,1.5,-0.20747757940672162,0.465,-0.2757120405213738,0.465,0.002413119,0.0,0.0,-0.8705069288243205,-0.8669939252266379,-0.8573873426482078,-0.9267643836349835,0.4008487278862927,0.1259233769266381
0,0.0011787686347935866,0,0.08,1,1.5,-0.20747757935998365,0.4625,-0.27571203952950024,0.462,0.002413119,0.0,0.0,-0.8699886758816536,-0.8664781282114692,-0.857387342551924,-0.926764383471294,0.40084872785789527,0.12592337747812044
0,0.0019306977288832496,0,0.08,1,1.5,-0.20747758116652354,0.4625,-0.27575089725662394,0.461,0.002413119,0.0,0.0,-0.8691401654459895,-0.8656337067836485,-0.8575249194938144,-0.9270892818803463,0.4008684969264804,0.1254804489404663
0,0.0031622776601683794,0,0.08,1,1.5,-0.2074775792320768,0.4625,-0.2786363165063796,0.459,0.002413119,0.0,0.0,-0.8677571543345689,-0.8642587448377896,-0.8578403491730109,-0.9278341970522772,0.40091384513448064,0.1246757145313777
0,0.005179474679231213,0,0.08,1,1.5,-0.2074775795339618,0.455,-0.2912659118175131,0.449,0.002413119,0.0,0.0,-0.8654995639494839,-0.8620182023516872,-0.8582013356263021,-0.9298967563991474,0.40093609479992576,0.11853073574544835
0,0.008483428982440717,0,0.08,1,1.5,-0.2074775795714406,0.44,-0.3095774743271355,0.414,0.002413119,0.0,0.0,-0.8618794895269177,-0.8584621467479356,-0.8527544585478424,-0.9310789340126351,0.4009487197367176,0.11812984100888892
0,0.013894954943731374,0,0.08,1,1.5,-0.23920525578568333,0.435,-0.3379362503228779,0.401,0.002413119,0.0,0.0,-0.8561441158952954,-0.8528461027611814,-0.8693545778661762,-0.9198761898633867,0.15332213276436166,0.01584500407115476
0,0.022758459260747887,0,0.08,1,1.5,-0.2600817700820654,0.425,-0.3525793165123426,0.393,0.002413119,0.0,0.0,-0.8470722227095443,-0.8440024782013567,-0.8726625566155894,-0.9176014565778259,0.11050045582398578,0.0026394345298069127
0,0.03727593720314938,0,0.08,1,1.5,-0.3046579986894985,0.3925,-0.43385543466369964,0.368,0.002413119,0.0,0.0,-0.8325261583228978,-0.8298262535601538,-0.8787320215928881,-0.9172064991599854,0.01733454479466271,-0.0729022451193455
0,0.061054022965853265,0,0.08,1,1.5,-0.3626262424342451,0.3275,-0.48610914622103363,0.324,0.002413119,0.0,0.0,-0.8109809963164492,-0.8088133452567274,-0.8848978613593422,-0.9134024997326403,-0.06390266601099961,-0.14594925020791413
0,0.1,0,0.08,1,1.5,-0.5618033919267816,0.2725,-0.5823440909196251,0.245,0.002413119,0.0,0.0,-0.7789213035311893,-0.7777203097390356,-0.892373819073203,-0.9187535925668696,-0.25126970235618357,-0.3312128824392421
0,0.11,0,0.08,1,1.5,-0.6186671223882608,0.22,-0.619832209571464,0.219,0.002413119,0.0,0.0,-0.7715365679937877,-0.7704890678137736,-0.8942487589674272,-0.9212299425405954,-0.28069411763962143,-0.36414339966873327
0,0.1568421052631579,0,0.08,1,1.5,-0.7054052307396766,0.155,-0.7302368243149762,0.134,0.002413119,0.0,0.0,-0.7419033539567078,-0.7410838216116974,-0.8990780158779836,-0.925419995368352,-0.42967350821421746,-0.48286215029139196
0,0.2036842105263158,0,0.08,1,1.5,-0.7036683035142137,0.1375,-0.750786456449346,0.103,0.002413119,0.0,0.0,-0.718070172068078,-0.7171899534994368,-0.9016560564298939,-0.9299371597286492,-0.4903469877284647,-0.5426570106336691
0,0.25052631578947365,0,0.08,1,1.5,-0.7286187086093967,0.1075,-0.7612323594996143,0.08,0.002413119,0.0,0.0,-0.6976451098967184,-0.696622043938166,-0.9068760375468813,-0.9296059064733796,-0.5468282185634329,-0.6055239750858636
0,0.29736842105263156,0,0.08,1,1.5,-0.7249587959427845,0.085,-0.7700431793364714,0.053,0.002413119,0.0,0.0,-0.6802172988683902,-0.67905052497723,-0.9096507725971672,-0.9281219046754183,-0.5815389673186276,-0.6392249575914063
0,0.34421052631578947,0,0.08,1,1.5,-0.7416251838749712,0.07,-0.7789930704293966,0.047,0.002413119,0.0,0.0,-0.6646924629864459,-0.6636663252894898,-0.9108469776746947,-0.9274616031235398,-0.595225942045023,-0.6538149615419337
0,0.3910526315789473,0,0.08,1,1.5,-0.7556115226809188,0.0625,-0.786762890983592,0.038,0.002413119,0.0,0.0,-0.6506814893488414,-0.6498398601198191,-0.9121262750856926,-0.9271186582132552,-0.6371508150576225,-0.6878040652114595
0,0.4378947368421052,0,0.08,1,1.5,-0.7824925615691486,0.0525,-0.801657809803127,0.032,0.002413119,0.0,0.0,-0.6378361211544054,-0.6370593720147962,-0.9125664989455164,-0.9268379135730616,-0.6692317379182389,-0.7102290460066611
0,0.48473684210526313,0,0.08,1,1.5,-0.7927739271338041,0.0375,-0.8080849256846266,0.023,0.002413119,0.0,0.0,-0.6256085858032989,-0.6248212771503409,-0.9127269141897594,-0.9266673059911487,-0.6836031698659892,-0.7209148748727948
0,0.531578947368421,0,0.08,1,1.5,-0.7974521617200551,0.0275,-0.8145450942231656,0.02,0.002413119,0.0,0.0,-0.6137470702044255,-0.612915752621338,-0.9127745410964871,-0.9265493884186339,-0.6917753209028976,-0.7272228484160858
0,0.578421052631579,0,0.08,1,1.5,-0.8046173564819941,0.0275,-0.8182716960099289,0.017,0.002413119,0.0,0.0,-0.6021234964793859,-0.6012293017946281,-0.9128361891496906,-0.9264697383213913,-0.6961783957649904,-0.7311093143469524
0,0.6252631578947369,0,0.08,1,1.5,-0.8054314135119871,0.02,-0.8196802356104014,0.012,0.002413119,0.0,0.0,-0.5906603072756286,-0.5896931396392501,-0.912919454557256,-0.9264253274200127,-0.6985272485728562,-0.7337689520488541
0,0.6721052631578947,0,0.08,1,1.5,-0.805941556060144,0.0175,-0.8202856539741217,0.012,0.002413119,0.0,0.0,-0.5793135153798726,-0.5782668441327201,-0.9129811641430818,-0.9263930953347096,-0.7002860855439632,-0.7357623586667285
0,0.7189473684210526,0,0.08,1,1.5,-0.8063713157120753,0.015,-0.8227457290591021,0.012,0.002413119,0.0,0.0,-0.5680564019769779,-0.5669269768786185,-0.9130257553220179,-0.9263734118979918,-0.7017348362721965,-0.7372346503179209
0,0.7657894736842105,0,0.08,1,1.5,-0.8067421314344358,0.015,-0.8232203757929696,0.009,0.002413119,0.0,0.0,-0.5568712222825617,-0.555658683560987,-0.9130637251199281,-0.9263568244022243,-0.7029474055247608,-0.7382554949287284
0,0.8126315789473684,0,0.08,1,1.5,-0.8081016452442111,0.0125,-0.8237798793826184,0.008,0.002413119,0.0,0.0,-0.545743640915566,-0.5444478068210067,-0.9130969993239566,-0.9263418017712215,-0.703868606606528,-0.7390598800078957
0,0.8594736842105263,0,0.08,1,1.5,-0.8085963510413496,0.0125,-0.8256226280943675,0.008,0.002413119,0.0,0.0,-0.5346626502876372,-0.5332834958885654,-0.9131284195340761,-0.9263262648823265,-0.7046573749299323,-0.7396927913221545
0,0.9063157894736842,0,0.08,1,1.5,-0.810839274064128,0.0125,-0.8266105590988815,0.006,0.002413119,0.0,0.0,-0.5236199911816645,-0.5221575721121483,-0.913156156460391,-0.9263125232528023,-0.7052567841353492,-0.7402036635696374
0,0.9531578947368421,0,0.08,1,1.5,-0.8105118717884335,0.01,-0.8275383843145276,0.005,0.002413119,0.0,0.0,-0.5126102579892036,-0.5110644842714802,-0.9131785236371295,-0.9263029933943571,-0.7057659531164358,-0.7406658352147812
0,1.0,0,0.08,1,1.5,-0.8102182266630023,0.01,-0.8282922161554458,0.005,0.002413119,0.0,0.0,-0.5016290795822937,-0.49999975919502426,-0.9131987849607485,-0.9262944027397696,-0.7062217232249274,-0.7410664237770315
0,1.1,0,0.08,1,1.5,-0.8113818890985296,0.01,-0.8278568368024654,0.004,0.002413119,0.0,0.0,-0.4782858900285547,-0.476476818788989,-0.9131978415088193,-0.9261827695777033,-0.7072094089933751,-0.7419439795031015
0,1.1827586206896552,0,0.08,1,1.5,-0.8146039213641771,0.01,-0.8280937207065134,0.004,0.002413119,0.0,0.0,-0.4590714916752711,-0.45711315590190044,-0.9131407121293468,-0.9260524848171269,-0.7078580649744377,-0.7425000879080508
0,1.2655172413793103,0,0.08,1,1.5,-0.8113177380604943,0.0075,-0.8285301682285877,0.003,0.002413119,0.0,0.0,-0.43996107212325647,-0.4378483049340629,-0.9128662505628067,-0.9257688625055108,-0.7081951743478999,-0.7428490205889302
0,1.3482758620689657,0,0.08,1,1.5,-0.8128350840592801,0.0075,-0.8291864089084985,0.002,0.002413119,0.0,0.0,-0.4209839190048176,-0.4187024824647638,-0.9125501954073139,-0.9253839541381121,-0.708637136759607,-0.7432095336359558
0,1.4310344827586208,0,0.08,1,1.5,-0.8119779559021636,0.0075,-0.8284306151923215,0.002,0.002413119,0.0,0.0,-0.40215066725579923,-0.3996795208220179,-0.912226993576916,-0.9250091409446074,-0.7089979750210517,-0.7434312937288899
0,1.513793103448276,0,0.08,1,1.5,-0.8111236139540754,0.0075,-0.8277458401690105,0.001,0.002413119,0.0,0.0,-0.38344068432017087,-0.38076194301579075,-0.9119260628599792,-0.9246655681938687,-0.7093005072049868,-0.7435322932983578
0,1.5965517241379312,0,0.08,1,1.5,-0.8095056025528787,0.0075,-0.8279251772378131,0.001,0.002413119,0.0,0.0,-0.364841444256312,-0.3619437983496571,-0.9116172684573377,-0.924137323301502,-0.7097299461075526,-0.7437142639392833
0,1.6793103448275863,0,0.08,1,1.5,-0.8122916508044496,0.005,-0.8279987572372391,0.001,0.002413119,0.0,0.0,-0.3463614215346418,-0.34324060078631885,-0.9111148299171876,-0.923414005933386,-0.7107578409563371,-0.7443632312291589
0,1.7620689655172415,0,0.08,1,1.5,-0.8130801690730324,0.005,-0.8277768066685893,0.0,0.002413119,0.0,0.0,-0.32800721220519774,-0.3246633470722803,-0.9105065089916158,-0.9225937051988458,-0.7116667781208106,-0.7450094127400673
0,1.8448275862068966,0,0.08,1,1.5,-0.8177857784641773,0.005,-0.8306081502559642,0.0,0.002413119,0.0,0.0,-0.3098055562194018,-0.3062377859571549,-0.909606169777009,-0.9213846933726872,-0.7133050897121819,-0.7468525118855466
0,1.9275862068965517,0,0.08,1,1.5,-0.8245678589964502,0.005,-0.8306406786994321,0.0,0.002413119,0.0,0.0,-0.2918444704739202,-0.28807196988651135,-0.9086576569795202,-0.9198785424749938,-0.7153800878497001,-0.7479248543935862
0,2.010344827586207,0,0.08,1,1.5,-0.7930178088105851,0.0025,-0.8187493147892695,0.0,0.002413119,0.0,0.0,-0.27450298205014023,-0.2705565825213312,-0.9054615313793917,-0.918056450787031,-0.6772507264272095,-0.7248137978263665
0,2.093103448275862,0,0.08,1,1.5,-0.7452624726083722,0.0,-0.7867453881849177,0.0,0.002413119,0.0,0.0,-0.25819341521943756,-0.25406181706222386,-0.9015128495955949,-0.9184873471930499,-0.6089128817158702,-0.6804832601016444
0,2.1758620689655173,0,0.08,1,1.5,-0.675035268306148,0.0,-0.7162486770111389,0.004,0.002413119,0.0,0.0,-0.24260817986702546,-0.23842063855171824,-0.8951255967642746,-0.9153283491570017,-0.5072564774413362,-0.5373583953260302
0,2.2586206896551726,0,0.08,1,1.5,-0.6512726767797288,0.005,-0.6691487019932905,0.007,0.002413119,0.0,0.0,-0.22845710052898358,-0.22479182212224993,-0.8890574764733401,-0.9068858548087794,-0.4515872149782936,-0.4591681697463236
0,2.341379310344828,0,0.08,1,1.5,-0.6751787653511535,0.0075,-0.664387241863367,0.008,0.002413119,0.0,0.0,-0.21503543077909884,-0.21208302268719592,-0.8853046256119979,-0.9019375085747157,-0.44524896037285944,-0.4323614319338666
0,2.424137931034483,0,0.08,1,1.5,-0.6752430605557365,0.01,-0.6578365913709274,0.008,0.002413119,0.0,0.0,-0.2022395575236278,-0.20001647704053502,-0.88231775198299,-0.8982764255552577,-0.43439273096455094,-0.4115860618437036
0,2.5068965517241377,0,0.08,1,1.5,-0.672622021453559,0.005,-0.6550416481768,0.007,0.002413119,0.0,0.0,-0.19004701778260674,-0.18848141030036525,-0.8804039804357668,-0.8943936214638868,-0.49888616839354927,-0.4173260826597131
0,2.589655172413793,0,0.08,1,1.5,-0.6625115551371676,0.0025,-0.6271191294190943,0.007,0.002413119,0.0,0.0,-0.17842948414683613,-0.17743635896582935,-0.8743440165601908,-0.8903384158364658,-0.48473607074241626,-0.39725283935076033
0,2.6724137931034484,0,0.08,1,1.5,-0.6374276670946942,0.0025,-0.5828936444007207,0.015,0.002413119,0.0,0.0,-0.1673020323840881,-0.1669006949945107,-0.8594040041913956,-0.8740050184858905,-0.4434707336028663,-0.3303030421575243
0,2.7551724137931037,0,0.08,1,1.5,-0.6212860638143569,0.005,-0.5505550260708989,0.017,0.002413119,0.0,0.0,-0.15730152575031386,-0.15747294773630963,-0.8491273677935964,-0.864019409770898,-0.420978618204778,-0.299145381010571
0,2.8379310344827586,0,0.08,1,1.5,-0.5995794859505541,0.005,-0.5244345632273607,0.018,0.002413119,0.0,0.0,-0.1477899711325932,-0.1485153215235429,-0.8439232276196712,-0.8588134404326886,-0.3926707552951563,-0.2757442601861302
0,2.920689655172414,0,0.08,1,1.5,-0.5829819199333182,0.005,-0.5176905317887732,0.02,0.002413119,0.0,0.0,-0.13873268648437442,-0.13998734257394888,-0.8385508838310883,-0.8540287692423699,-0.3669908841116543,-0.2553334305070434
0,3.003448275862069,0,0.08,1,1.5,-0.5589006158215505,0.005,-0.5062247211739556,0.02,0.002413119,0.0,0.0,-0.13024568166917064,-0.1319750115986836,-0.8254677672442534,-0.8413916156788527,-0.34578490968361836,-0.2378297964928851
0,3.086206896551724,0,0.08,1,1.5,-0.5196867404806694,0.0075,-0.48430000875636176,0.021,0.002413119,0.0,0.0,-0.12265099127486576,-0.12486104164956591,-0.8178543233312741,-0.8330658616758557,-0.3150593407307762,-0.2165511301709288
0,3.1689655172413795,0,0.08,1,1.5,-0.4976825721580823,0.0075,-0.4521388851804522,0.022,0.002413119,0.0,0.0,-0.11545293926898963,-0.11811630779955888,-0.8157478357314552,-0.829113107440701,-0.2877358370734373,-0.1877781241468041
0,3.2517241379310344,0,0.08,1,1.5,-0.45895922355845387,0.01,-0.4324250385297564,0.023,0.002413119,0.0,0.0,-0.10859483084093949,-0.11167003085028701,-0.8134961837911548,-0.8259100559360256,-0.2634457070369894,-0.16680048725313248
0,3.3344827586206898,0,0.08,1,1.5,-0.42446682858104223,0.0125,-0.4225716709578488,0.025,0.002413119,0.0,0.0,-0.10203642556749254,-0.10548178871633498,-0.8104633180538084,-0.8208086792972922,-0.24711787961166415,-0.14867262776060008
0,3.417241379310345,0,0.08,1,1.5,-0.4033671017878998,0.01,-0.41400212310038764,0.025,0.002413119,0.0,0.0,-0.09603516418096382,-0.09971509510398861,-0.8071129221181527,-0.8160513356188774,-0.23510187082667583,-0.13601948228166252
0,3.5,0,0.08,1,1.5,-0.39132308440097024,0.01,-0.4032810101482109,0.027,0.002413119,0.0,0.0,-0.0903634325893914,-0.09420168876869575,-0.8034915282694822,-0.8131877133768107,-0.22597638773854678,-0.127613296874282
