seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.15,1.5,1,-1.0880265200661625,1.0,-0.814269967712032,1.0,0.002354947,0.0,0.0
40,0.00021544346900318845,40,0.15,1.5,1,-1.0880265199350456,1.0,-0.8142699676387096,1.0,0.002354947,0.0,0.0
40,0.00046415888336127773,40,0.15,1.5,1,-1.0880265200361166,1.0,-0.814269967679268,1.0,0.002354947,0.0,0.0
40,0.001,40,0.15,1.5,1,-1.0880265200743164,1.0,-0.8142699676693663,1.0,0.002354947,0.0,0.0
40,0.002154434690031882,40,0.15,1.5,1,-1.0880265199827246,1.0,-0.8142699676653121,1.0,0.002354947,0.0,0.0
40,0.004641588833612777,40,0.15,1.5,1,-1.0880265199066157,1.0,-0.8142699676459684,1.0,0.002354947,0.0,0.0
40,0.01,40,0.15,1.5,1,-1.0880265199692685,1.0,-0.8142699677101072,1.0,0.002354947,0.0,0.0
40,0.021544346900318822,40,0.15,1.5,1,-1.087553653915301,1.0,-0.8142292507895472,1.0,0.002354947,0.0,0.0
40,0.046415888336127774,40,0.15,1.5,1,-1.0273413835515017,1.0,-0.8045719313777947,1.0,0.002354947,0.0,0.0
40,0.1,40,0.15,1.5,1,-1.017948515742633,1.0,-0.8025953191889932,1.0,0.002354947,0.0,0.0
40,0.11,40,0.15,1.5,1,-1.0173650735346542,1.0,-0.8024847080680404,1.0,0.002354947,0.0,0.0
40,0.14708333333333334,40,0.15,1.5,1,-1.0294710157663065,0.99,-0.8175433500256484,1.0,0.002354947,0.0,0.0
40,0.18416666666666667,40,0.15,1.5,1,-1.0373403950452076,0.99,-0.8272407262764421,0.996,0.002354947,0.0,0.0
40,0.22125,40,0.15,1.5,1,-1.0399995653817442,0.97,-0.8307682466327102,0.992,0.002354947,0.0,0.0
40,0.25833333333333336,40,0.15,1.5,1,-1.0411623433097308,0.96,-0.8404720543513637,0.976,0.002354947,0.0,0.0
40,0.29541666666666666,40,0.15,1.5,1,-1.041932978009735,0.95,-0.8455094253518337,0.968,0.002354947,0.0,0.0
40,0.3325,40,0.15,1.5,1,-1.0425181488692805,0.93,-0.8475342119850686,0.956,0.002354947,0.0,0.0
40,0.3695833333333333,40,0.15,1.5,1,-1.0429599319230152,0.93,-0.8488157537656233,0.944,0.002354947,0.0,0.0
40,0.4066666666666667,40,0.15,1.5,1,-1.043305279544623,0.93,-0.8497401449898819,0.932,0.002354947,0.0,0.0
40,0.44375000000000003,40,0.15,1.5,1,-1.0435831785012886,0.91,-0.8504517600052811,0.924,0.002354947,0.0,0.0
40,0.48083333333333333,40,0.15,1.5,1,-1.0438118197762478,0.9,-0.8510217973228099,0.916,0.002354947,0.0,0.0
40,0.5179166666666667,40,0.15,1.5,1,-1.043958550014311,0.89,-0.8514038207575153,0.876,0.002354947,0.0,0.0
40,0.555,40,0.15,1.5,1,-1.042967306992679,0.89,-0.8513881931750221,0.856,0.002354947,0.0,0.0
40,0.5920833333333334,40,0.15,1.5,1,-1.0420071068787329,0.87,-0.8513797672072515,0.836,0.002354947,0.0,0.0
40,0.6291666666666667,40,0.15,1.5,1,-1.0411995678233485,0.85,-0.8513795345999161,0.812,0.002354947,0.0,0.0
40,0.66625,40,0.15,1.5,1,-1.040503056730867,0.82,-0.8513835706894632,0.796,0.002354947,0.0,0.0
40,0.7033333333333334,40,0.15,1.5,1,-1.039895098478019,0.81,-0.8513900920081098,0.764,0.002354947,0.0,0.0
40,0.7404166666666667,40,0.15,1.5,1,-1.0349629510345901,0.78,-0.8516166993933142,0.728,0.002354947,0.0,0.0
40,0.7775000000000001,40,0.15,1.5,1,-1.0288214760743055,0.68,-0.8519434528388953,0.704,0.002354947,0.0,0.0
40,0.8145833333333333,40,0.15,1.5,1,-1.0244892458408712,0.64,-0.8522048771422441,0.676,0.002354947,0.0,0.0
40,0.8516666666666667,40,0.15,1.5,1,-1.0212199536831854,0.59,-0.852423806677431,0.636,0.002354947,0.0,0.0
40,0.88875,40,0.15,1.5,1,-1.0186386598076325,0.54,-0.852612398638985,0.604,0.002354947,0.0,0.0
40,0.9258333333333334,40,0.15,1.5,1,-1.0165331695782962,0.49,-0.8527780635584437,0.54,0.002354947,0.0,0.0
40,0.9629166666666668,40,0.15,1.5,1,-1.0147732373736351,0.49,-0.8529256167317617,0.492,0.002354947,0.0,0.0
40,1.0,40,0.15,1.5,1,-1.0132740101252085,0.45,-0.8530584131229346,0.432,0.002354947,0.0,0.0
40,1.1,40,0.15,1.5,1,-1.0101275184633558,0.27,-0.8533602501466895,0.3,0.002354947,0.0,0.0
40,1.1487179487179489,40,0.15,1.5,1,-1.0089271895088026,0.21,-0.8534842526161235,0.224,0.002354947,0.0,0.0
40,1.1974358974358976,40,0.15,1.5,1,-1.0078821086337477,0.16,-0.8535963789446039,0.172,0.002354947,0.0,0.0
40,1.2461538461538462,40,0.15,1.5,1,-1.0061008944529943,0.09,-0.8532038827182377,0.152,0.002354947,0.0,0.0
40,1.294871794871795,40,0.15,1.5,1,-1.0057321916179287,0.05,-0.8537591755152714,0.124,0.002354947,0.0,0.0
40,1.3435897435897437,40,0.15,1.5,1,-1.004838770938569,0.04,-0.85395628706379,0.104,0.002354947,0.0,0.0
40,1.3923076923076925,40,0.15,1.5,1,-1.0041325328882542,0.04,-0.8541758115775785,0.08,0.002354947,0.0,0.0
40,1.4410256410256412,40,0.15,1.5,1,-1.0041953318941708,0.02,-0.8542949349969139,0.064,0.002354947,0.0,0.0
40,1.4897435897435898,40,0.15,1.5,1,-1.0046594575572907,0.02,-0.8548749866920516,0.052,0.002354947,0.0,0.0
40,1.5384615384615385,40,0.15,1.5,1,-1.0046782100931262,0.02,-0.8556287270217608,0.044,0.002354947,0.0,0.0
40,1.5871794871794873,40,0.15,1.5,1,-1.0045886486933717,0.0,-0.8564409254323887,0.028,0.002354947,0.0,0.0
40,1.6358974358974359,40,0.15,1.5,1,-1.0231762102027164,0.0,-0.8610210885684364,0.024,0.002354947,0.0,0.0
40,1.6846153846153848,40,0.15,1.5,1,-1.0293198377239938,0.0,-0.8630707567349668,0.008,0.002354947,0.0,0.0
40,1.7333333333333334,40,0.15,1.5,1,-1.031526368594801,0.0,-0.8648672220617446,0.004,0.002354947,0.0,0.0
40,1.7820512820512822,40,0.15,1.5,1,-1.0323926974604063,0.0,-0.8661783808810685,0.004,0.002354947,0.0,0.0
40,1.830769230769231,40,0.15,1.5,1,-1.0327686271826415,0.0,-0.8672122260721429,0.0,0.002354947,0.0,0.0
40,1.8794871794871795,40,0.15,1.5,1,-1.0330243909555308,0.0,-0.868194041463198,0.0,0.002354947,0.0,0.0
40,1.9282051282051285,40,0.15,1.5,1,-1.0328389199299994,0.0,-0.8689153089947573,0.0,0.002354947,0.0,0.0
40,1.976923076923077,40,0.15,1.5,1,-1.0324802730752534,0.0,-0.8695369776629552,0.0,0.002354947,0.0,0.0
40,2.0256410256410255,40,0.15,1.5,1,-1.030898260846521,0.0,-0.869346040691551,0.0,0.002354947,0.0,0.0
40,2.0743589743589745,40,0.15,1.5,1,-1.0289799584928985,0.0,-0.8691632913429732,0.0,0.002354947,0.0,0.0
40,2.123076923076923,40,0.15,1.5,1,-1.0271867398878525,0.0,-0.8692352117458892,0.0,0.002354947,0.0,0.0
40,2.171794871794872,40,0.15,1.5,1,-1.0252002780994496,0.0,-0.8696209141366265,0.0,0.002354947,0.0,0.0
40,2.2205128205128206,40,0.15,1.5,1,-1.0233052061479284,0.0,-0.8701286666963919,0.0,0.002354947,0.0,0.0
40,2.269230769230769,40,0.15,1.5,1,-1.0216369125343205,0.0,-0.8706605867227888,0.0,0.002354947,0.0,0.0
40,2.317948717948718,40,0.15,1.5,1,-1.0193350964271948,0.0,-0.871410791816057,0.0,0.002354947,0.0,0.0
40,2.3666666666666667,40,0.15,1.5,1,-1.016130973900487,0.0,-0.8723878300103526,0.0,0.002354947,0.0,0.0
40,2.4153846153846157,40,0.15,1.5,1,-1.0133968651683642,0.0,-0.8733044997076719,0.0,0.002354947,0.0,0.0
