seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9147979411608114,0.1,-0.9094442864906928,0.096
0,0.0001438449888287663,0,0.3,1,1,-0.9147979407829238,0.1,-0.9094442863695429,0.096
0,0.00020691380811147902,0,0.3,1,1,-0.9147979399305086,0.1,-0.9094442858003268,0.096
0,0.00029763514416313193,0,0.3,1,1,-0.9147979417213888,0.1,-0.9094442870640299,0.096
0,0.00042813323987193956,0,0.3,1,1,-0.9147979415356673,0.1,-0.9094442867331181,0.096
0,0.0006158482110660267,0,0.3,1,1,-0.9147979418496545,0.1,-0.9094442871186095,0.096
0,0.0008858667904100822,0,0.3,1,1,-0.914797940674654,0.1,-0.9094442866033982,0.096
0,0.0012742749857031334,0,0.3,1,1,-0.9147979298772917,0.1,-0.9094442793704576,0.096
0,0.0018329807108324356,0,0.3,1,1,-0.9134372424796049,0.0975,-0.9085379704768779,0.093
0,0.0026366508987303583,0,0.3,1,1,-0.9127950073001034,0.0975,-0.9081101989861043,0.093
0,0.00379269019073225,0,0.3,1,1,-0.9124138994005107,0.0975,-0.9078563557497505,0.093
0,0.005455594781168515,0,0.3,1,1,-0.9121656769629155,0.095,-0.9076910229335262,0.093
0,0.007847599703514606,0,0.3,1,1,-0.9119990909938697,0.095,-0.9075800659581513,0.093
0,0.011288378916846883,0,0.3,1,1,-0.911885384573463,0.095,-0.9075043293580874,0.093
0,0.01623776739188721,0,0.3,1,1,-0.9118063447092317,0.095,-0.9074516887600134,0.093
0,0.023357214690901212,0,0.3,1,1,-0.9129114627178972,0.0925,-0.9109719651118547,0.09
0,0.03359818286283781,0,0.3,1,1,-0.9138351909933219,0.09,-0.9132223879330104,0.088
0,0.04832930238571752,0,0.3,1,1,-0.9145106694318693,0.09,-0.9147299051335457,0.087
0,0.06951927961775606,0,0.3,1,1,-0.915709689914829,0.085,-0.9185467425662371,0.084
0,0.1,0,0.3,1,1,-0.9172440896136657,0.075,-0.9200954795815189,0.076
0,0.11,0,0.3,1,1,-0.9165736128436613,0.0725,-0.9199310437230152,0.074
0,0.1831578947368421,0,0.3,1,1,-0.9252130901591954,0.045,-0.9236252402216784,0.06
0,0.2563157894736842,0,0.3,1,1,-0.9252732208176951,0.035,-0.923404065722815,0.04
0,0.3294736842105263,0,0.3,1,1,-0.9193055542068376,0.03,-0.9211408345632507,0.033
0,0.4026315789473684,0,0.3,1,1,-0.9113393133967022,0.02,-0.9153436882819603,0.015
0,0.4757894736842105,0,0.3,1,1,-0.9051666955772438,0.01,-0.9089231459680787,0.005
0,0.5489473684210526,0,0.3,1,1,-0.9020301683313819,0.0075,-0.906209311826467,0.004
0,0.6221052631578947,0,0.3,1,1,-0.8993108420191354,0.005,-0.9034022174937238,0.002
0,0.6952631578947368,0,0.3,1,1,-0.8973613090343097,0.005,-0.900816852337635,0.002
0,0.7684210526315789,0,0.3,1,1,-0.8954329437568056,0.005,-0.8980761920550613,0.002
0,0.841578947368421,0,0.3,1,1,-0.8942071596996007,0.0025,-0.8956693378833984,0.001
0,0.9147368421052631,0,0.3,1,1,-0.8932522246846213,0.0025,-0.8936645158318762,0.001
0,0.9878947368421053,0,0.3,1,1,-0.892098442186785,0.0025,-0.8914815159060903,0.001
0,1.0610526315789475,0,0.3,1,1,-0.890909243929178,0.0,-0.8894439961505213,0.001
0,1.1342105263157896,0,0.3,1,1,-0.8897599874833009,0.0,-0.8876420136817954,0.001
0,1.2073684210526316,0,0.3,1,1,-0.8869288832160578,0.0,-0.8847295554331076,0.0
0,1.2805263157894737,0,0.3,1,1,-0.881652951323838,0.0,-0.8796112046854833,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8744062138416169,0.0,-0.871669236384493,0.0
0,1.426842105263158,0,0.3,1,1,-0.8671569783442485,0.0,-0.8633905406052267,0.0
0,1.5,0,0.3,1,1,-0.8598150027658594,0.0,-0.8552032565844846,0.0
