seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9894643965466042,0.0775,-0.9171870890843643,0.09
90,0.0001438449888287663,90,0.3,1,1,-0.9894643958762913,0.0775,-0.9171870887044906,0.09
90,0.00020691380811147902,90,0.3,1,1,-0.9894643922248575,0.0775,-0.917187086625685,0.09
90,0.00029763514416313193,90,0.3,1,1,-0.9894643953156772,0.0775,-0.9171870883866389,0.09
90,0.00042813323987193956,90,0.3,1,1,-0.9894643967454516,0.0775,-0.9171870891985894,0.09
90,0.0006158482110660267,90,0.3,1,1,-0.9894643934913089,0.0775,-0.9171870873144328,0.09
90,0.0008858667904100822,90,0.3,1,1,-0.9894643965348174,0.0775,-0.9171870890739338,0.09
90,0.0012742749857031334,90,0.3,1,1,-0.9894643967642414,0.0775,-0.9171870892081226,0.09
90,0.0018329807108324356,90,0.3,1,1,-0.9894643961592589,0.0775,-0.9171870888651767,0.09
90,0.0026366508987303583,90,0.3,1,1,-0.989464396595212,0.0775,-0.9171870891123404,0.09
90,0.00379269019073225,90,0.3,1,1,-0.9894643966663402,0.0775,-0.9171870891542969,0.09
90,0.005455594781168515,90,0.3,1,1,-0.9894643958867145,0.0775,-0.9171870887129489,0.09
90,0.007847599703514606,90,0.3,1,1,-0.9894643962835599,0.0775,-0.9171870889381418,0.09
90,0.011288378916846883,90,0.3,1,1,-0.9894643955305085,0.0775,-0.9171870885065098,0.09
90,0.01623776739188721,90,0.3,1,1,-0.9894643963572521,0.0775,-0.9171870889793329,0.088
90,0.023357214690901212,90,0.3,1,1,-0.9894643942195053,0.0775,-0.9171870877897079,0.087
90,0.03359818286283781,90,0.3,1,1,-0.9894643965460639,0.0775,-0.9171870890882491,0.087
90,0.04832930238571752,90,0.3,1,1,-0.9894643962039135,0.0775,-0.9171870889131104,0.087
90,0.06951927961775606,90,0.3,1,1,-0.980198163522164,0.0575,-0.9134107388618722,0.071
90,0.1,90,0.3,1,1,-0.9238831778891904,0.015,-0.8840126852908486,0.027
90,0.11,90,0.3,1,1,-0.9162452019231864,0.01,-0.880124514045624,0.023
90,0.1831578947368421,90,0.3,1,1,-0.8917639544424806,0.005,-0.8683915650060463,0.012
90,0.2563157894736842,90,0.3,1,1,-0.8813408291295057,0.005,-0.8647618021859653,0.008
90,0.3294736842105263,90,0.3,1,1,-0.876341050331847,0.005,-0.8630206429748247,0.008
90,0.4026315789473684,90,0.3,1,1,-0.8724088257195827,0.005,-0.8609878594193944,0.006
90,0.4757894736842105,90,0.3,1,1,-0.8680392498864634,0.005,-0.858839274803916,0.005
90,0.5489473684210526,90,0.3,1,1,-0.865703226388306,0.0025,-0.8587470408184399,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8642907029018286,0.0025,-0.8587944648898174,0.003
90,0.6952631578947368,90,0.3,1,1,-0.8632660718685805,0.0025,-0.8588287736484984,0.002
90,0.7684210526315789,90,0.3,1,1,-0.8624829006699892,0.0025,-0.85885510605062,0.002
90,0.841578947368421,90,0.3,1,1,-0.8612173128356818,0.0025,-0.8582983850272636,0.002
90,0.9147368421052631,90,0.3,1,1,-0.859549163443189,0.0025,-0.8572632806034403,0.002
90,0.9878947368421053,90,0.3,1,1,-0.858194907499236,0.0025,-0.8564229232440613,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8558098325616416,0.0025,-0.8542318677686943,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8492905508629904,0.0,-0.8490695191299664,0.001
90,1.2073684210526316,90,0.3,1,1,-0.8423895213932729,0.0,-0.8439191076196367,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8362555569212003,0.0,-0.8392259102275736,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8313958747122712,0.0,-0.8354920718283446,0.0
90,1.426842105263158,90,0.3,1,1,-0.8274053206291567,0.0,-0.8323939363034651,0.0
90,1.5,90,0.3,1,1,-0.8236217625065819,0.0,-0.8292875090753062,0.0
