seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8854436801379703,0.0825,-0.9186512162928895,0.086
30,0.0001438449888287663,30,0.3,1,1,-0.8854436796013371,0.0825,-0.9186512155019085,0.086
30,0.00020691380811147902,30,0.3,1,1,-0.8854436790048994,0.0825,-0.918651214624339,0.086
30,0.00029763514416313193,30,0.3,1,1,-0.8854436801372942,0.0825,-0.9186512162914484,0.086
30,0.00042813323987193956,30,0.3,1,1,-0.8854436801518177,0.0825,-0.9186512163132431,0.086
30,0.0006158482110660267,30,0.3,1,1,-0.8854436798304769,0.0825,-0.9186512158499043,0.086
30,0.0008858667904100822,30,0.3,1,1,-0.8854436801462436,0.0825,-0.9186512163062066,0.086
30,0.0012742749857031334,30,0.3,1,1,-0.8854436800247811,0.0825,-0.9186512161287937,0.086
30,0.0018329807108324356,30,0.3,1,1,-0.885443679314673,0.08,-0.9186512150792782,0.086
30,0.0026366508987303583,30,0.3,1,1,-0.8854436801172275,0.08,-0.9186512162623932,0.086
30,0.00379269019073225,30,0.3,1,1,-0.8854436801595997,0.08,-0.9186512163243769,0.086
30,0.005455594781168515,30,0.3,1,1,-0.885443680147526,0.08,-0.9186512163061955,0.086
30,0.007847599703514606,30,0.3,1,1,-0.8854436788969262,0.08,-0.9186512144468232,0.086
30,0.011288378916846883,30,0.3,1,1,-0.8854436798726226,0.0775,-0.9186512158966031,0.086
30,0.01623776739188721,30,0.3,1,1,-0.8854436800749415,0.0775,-0.9186512161907349,0.086
30,0.023357214690901212,30,0.3,1,1,-0.885443680160407,0.075,-0.9186512163209806,0.086
30,0.03359818286283781,30,0.3,1,1,-0.8854436787108466,0.075,-0.9186512139195242,0.086
30,0.04832930238571752,30,0.3,1,1,-0.8853188526122046,0.07,-0.9181292347711851,0.083
30,0.06951927961775606,30,0.3,1,1,-0.8836295137757,0.0475,-0.9110651099221624,0.047
30,0.1,30,0.3,1,1,-0.882801093337536,0.05,-0.9076010223906651,0.04
30,0.11,30,0.3,1,1,-0.8826470880215928,0.05,-0.9069570229099645,0.04
30,0.1831578947368421,30,0.3,1,1,-0.8794028174683823,0.0325,-0.9026417048154487,0.031
30,0.2563157894736842,30,0.3,1,1,-0.8732810480622117,0.025,-0.8954245467323572,0.01
30,0.3294736842105263,30,0.3,1,1,-0.870967842220286,0.005,-0.8867985443088495,0.005
30,0.4026315789473684,30,0.3,1,1,-0.8676639123826978,0.005,-0.8813272224357036,0.003
30,0.4757894736842105,30,0.3,1,1,-0.8645976971340315,0.0025,-0.8774183930786601,0.002
30,0.5489473684210526,30,0.3,1,1,-0.8614749337475177,0.0025,-0.8737662520093329,0.001
30,0.6221052631578947,30,0.3,1,1,-0.8584011873483705,0.0,-0.8694027111346496,0.001
30,0.6952631578947368,30,0.3,1,1,-0.8548875967273818,0.0,-0.8649811261849241,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8522526659794868,0.0,-0.8617691071278649,0.0
30,0.841578947368421,30,0.3,1,1,-0.8502570394440286,0.0,-0.8593363695129986,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8486829068731389,0.0,-0.8574174781070375,0.0
30,0.9878947368421053,30,0.3,1,1,-0.847671979153738,0.0,-0.855809080448867,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8465339736730673,0.0,-0.853624232605841,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8424331356755624,0.0,-0.8485488362768979,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8376461049840559,0.0,-0.8431445553888762,0.0
30,1.2805263157894737,30,0.3,1,1,-0.833355823831034,0.0,-0.8384472734521616,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8288407850549617,0.0,-0.8336966873605158,0.0
30,1.426842105263158,30,0.3,1,1,-0.8250202712232431,0.0,-0.829656756096658,0.0
30,1.5,30,0.3,1,1,-0.8218461229030557,0.0,-0.8262804120665377,0.0
