seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8897322962778421,0.1125,-0.8728456598434633,0.117
60,0.0001438449888287663,60,0.3,1,1,-0.8897322963834438,0.1125,-0.8728456605519568,0.117
60,0.00020691380811147902,60,0.3,1,1,-0.8897322960854577,0.1125,-0.8728456604866135,0.117
60,0.00029763514416313193,60,0.3,1,1,-0.8897322968799983,0.1125,-0.872845660146664,0.117
60,0.00042813323987193956,60,0.3,1,1,-0.8897322963568741,0.1125,-0.8728456605720046,0.117
60,0.0006158482110660267,60,0.3,1,1,-0.8897322962792557,0.1125,-0.8728456600799266,0.117
60,0.0008858667904100822,60,0.3,1,1,-0.8897322961611885,0.1125,-0.8728456611931119,0.117
60,0.0012742749857031334,60,0.3,1,1,-0.8900732509847069,0.1125,-0.87402826874069,0.115
60,0.0018329807108324356,60,0.3,1,1,-0.8905476706484444,0.1125,-0.875673808296515,0.112
60,0.0026366508987303583,60,0.3,1,1,-0.8907950046192887,0.1125,-0.876531690112969,0.112
60,0.00379269019073225,60,0.3,1,1,-0.8909468157385874,0.1125,-0.8770582490853116,0.112
60,0.005455594781168515,60,0.3,1,1,-0.8910467711996233,0.1125,-0.8774049480966739,0.112
60,0.007847599703514606,60,0.3,1,1,-0.8911147676088378,0.1125,-0.8776407919679287,0.111
60,0.011288378916846883,60,0.3,1,1,-0.8906890541428808,0.1125,-0.8776834032381432,0.11
60,0.01623776739188721,60,0.3,1,1,-0.8894007810697002,0.1125,-0.8775399801243959,0.105
60,0.023357214690901212,60,0.3,1,1,-0.8871023942832632,0.1125,-0.8748067365087011,0.099
60,0.03359818286283781,60,0.3,1,1,-0.8861507119319332,0.1,-0.8709347953932514,0.087
60,0.04832930238571752,60,0.3,1,1,-0.887866585317922,0.07,-0.8713017461489646,0.07
60,0.06951927961775606,60,0.3,1,1,-0.884708494027628,0.055,-0.8747078862135156,0.062
60,0.1,60,0.3,1,1,-0.8832687458732909,0.0325,-0.8768361513722837,0.047
60,0.11,60,0.3,1,1,-0.8832639086154243,0.03,-0.8772654118299299,0.045
60,0.1831578947368421,60,0.3,1,1,-0.8862956631016538,0.0225,-0.8813202078260215,0.033
60,0.2563157894736842,60,0.3,1,1,-0.8884483130832967,0.0175,-0.8845994196676737,0.027
60,0.3294736842105263,60,0.3,1,1,-0.8890019831989758,0.0125,-0.8874540814356003,0.022
60,0.4026315789473684,60,0.3,1,1,-0.8876649511306408,0.01,-0.8884588661476238,0.016
60,0.4757894736842105,60,0.3,1,1,-0.8855076699864606,0.0075,-0.8889826506007082,0.011
60,0.5489473684210526,60,0.3,1,1,-0.8843093068568837,0.005,-0.8898193307964959,0.009
60,0.6221052631578947,60,0.3,1,1,-0.8833127575431945,0.005,-0.8893342119846459,0.005
60,0.6952631578947368,60,0.3,1,1,-0.8828125457669248,0.0025,-0.8881396567213685,0.003
60,0.7684210526315789,60,0.3,1,1,-0.8822303663951169,0.0,-0.8864433367631287,0.002
60,0.841578947368421,60,0.3,1,1,-0.8813720234926175,0.0,-0.8847092351551312,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8798798729410461,0.0,-0.8833675915620588,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8783311003481912,0.0,-0.8819910253494283,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8771434907766142,0.0,-0.8808592961745643,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8755399767144655,0.0,-0.8792885004223971,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8730948724432611,0.0,-0.8766789521336337,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8697344797707188,0.0,-0.8727331609939939,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8658028894640128,0.0,-0.868139103150202,0.0
60,1.426842105263158,60,0.3,1,1,-0.8607896115943663,0.0,-0.8630480726752887,0.0
60,1.5,60,0.3,1,1,-0.8557260776101353,0.0,-0.8576036191578331,0.0
