seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8198167023517757,0.165,-0.8142165746686162,0.132
80,0.0001438449888287663,80,0.3,1,1,-0.8198167023144304,0.165,-0.8142165746072871,0.132
80,0.00020691380811147902,80,0.3,1,1,-0.819816702360437,0.165,-0.8142165746825347,0.132
80,0.00029763514416313193,80,0.3,1,1,-0.8198167021972754,0.165,-0.8142165744324747,0.132
80,0.00042813323987193956,80,0.3,1,1,-0.8198167023477305,0.165,-0.8142165746640749,0.132
80,0.0006158482110660267,80,0.3,1,1,-0.8198167021087192,0.165,-0.8142165743177473,0.132
80,0.0008858667904100822,80,0.3,1,1,-0.8198167022375312,0.165,-0.8142165744789067,0.132
80,0.0012742749857031334,80,0.3,1,1,-0.8198167022449036,0.165,-0.8142165744949336,0.132
80,0.0018329807108324356,80,0.3,1,1,-0.819816702318648,0.165,-0.8142165746125152,0.132
80,0.0026366508987303583,80,0.3,1,1,-0.8198167022212469,0.165,-0.8142165744603053,0.132
80,0.00379269019073225,80,0.3,1,1,-0.8198167022583428,0.165,-0.8142165745168259,0.132
80,0.005455594781168515,80,0.3,1,1,-0.8198167022567104,0.165,-0.8142165745117621,0.132
80,0.007847599703514606,80,0.3,1,1,-0.8198167023126259,0.1625,-0.8142165746051919,0.131
80,0.011288378916846883,80,0.3,1,1,-0.8198167023422287,0.1625,-0.8142165746529896,0.13
80,0.01623776739188721,80,0.3,1,1,-0.8198167023606849,0.16,-0.814216574682947,0.13
80,0.023357214690901212,80,0.3,1,1,-0.8198167022455201,0.16,-0.8142165745219752,0.129
80,0.03359818286283781,80,0.3,1,1,-0.8198167023396156,0.16,-0.8142165746488302,0.127
80,0.04832930238571752,80,0.3,1,1,-0.8198167022469459,0.155,-0.8142165744843415,0.125
80,0.06951927961775606,80,0.3,1,1,-0.8198167023523288,0.1475,-0.8142165746592136,0.122
80,0.1,80,0.3,1,1,-0.8212531858208822,0.145,-0.8156241065268138,0.118
80,0.11,80,0.3,1,1,-0.8216264667157609,0.1125,-0.8169176756819292,0.089
80,0.1831578947368421,80,0.3,1,1,-0.8266461787065709,0.0325,-0.8231462797215422,0.033
80,0.2563157894736842,80,0.3,1,1,-0.8345952154531527,0.01,-0.8327622454791238,0.011
80,0.3294736842105263,80,0.3,1,1,-0.8368684856394819,0.0,-0.8340943974800498,0.005
80,0.4026315789473684,80,0.3,1,1,-0.838269950125225,0.0,-0.835987226507636,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8411470187354965,0.0,-0.838267068826472,0.001
80,0.5489473684210526,80,0.3,1,1,-0.8434471212690127,0.0,-0.8398266054068667,0.001
80,0.6221052631578947,80,0.3,1,1,-0.844760105833055,0.0,-0.8405431190149436,0.001
80,0.6952631578947368,80,0.3,1,1,-0.8439480989649419,0.0,-0.8390869982162951,0.001
80,0.7684210526315789,80,0.3,1,1,-0.8428440837775437,0.0,-0.8374911713583765,0.0
80,0.841578947368421,80,0.3,1,1,-0.8415584761685398,0.0,-0.8359638438284588,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8400693022339012,0.0,-0.8344361535935906,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8388646513928498,0.0,-0.8331994816691876,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8378574383656425,0.0,-0.8321668251906553,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8362647961110276,0.0,-0.8301599934806334,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8324659104179075,0.0,-0.8258013732309464,0.0
80,1.2805263157894737,80,0.3,1,1,-0.828693577144559,0.0,-0.8214566799565437,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8256203440529304,0.0,-0.8179185659764633,0.0
80,1.426842105263158,80,0.3,1,1,-0.8230594308590888,0.0,-0.8149702363551208,0.0
80,1.5,80,0.3,1,1,-0.8208650793234042,0.0,-0.8124325458801164,0.0
