seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8929406098700251,0.09,-0.9080691126795594,0.095
20,0.0001438449888287663,20,0.3,1,1,-0.8929406104414787,0.09,-0.9080691132797816,0.095
20,0.00020691380811147902,20,0.3,1,1,-0.892940611258965,0.09,-0.9080691141749806,0.095
20,0.00029763514416313193,20,0.3,1,1,-0.8929406122730228,0.09,-0.9080691151989302,0.095
20,0.00042813323987193956,20,0.3,1,1,-0.8929406123886297,0.09,-0.9080691157198577,0.095
20,0.0006158482110660267,20,0.3,1,1,-0.8929406114009218,0.09,-0.9080691148540782,0.095
20,0.0008858667904100822,20,0.3,1,1,-0.8929406119133613,0.09,-0.9080691149266336,0.095
20,0.0012742749857031334,20,0.3,1,1,-0.8906038981817109,0.09,-0.9049340292210993,0.095
20,0.0018329807108324356,20,0.3,1,1,-0.8888125934170591,0.09,-0.9025306986957665,0.095
20,0.0026366508987303583,20,0.3,1,1,-0.8878220304450831,0.09,-0.9012016952936037,0.095
20,0.00379269019073225,20,0.3,1,1,-0.8872019491252471,0.09,-0.9003697539890453,0.095
20,0.005455594781168515,20,0.3,1,1,-0.8867851148665383,0.09,-0.89981050263944,0.095
20,0.007847599703514606,20,0.3,1,1,-0.8865038958858221,0.09,-0.8994332004658365,0.095
20,0.011288378916846883,20,0.3,1,1,-0.8863091178721051,0.09,-0.8991718741732302,0.095
20,0.01623776739188721,20,0.3,1,1,-0.8861755247974854,0.09,-0.8990294519092031,0.095
20,0.023357214690901212,20,0.3,1,1,-0.8851795278072556,0.09,-0.8989288848905179,0.093
20,0.03359818286283781,20,0.3,1,1,-0.8839660720166992,0.0875,-0.8987821744998578,0.088
20,0.04832930238571752,20,0.3,1,1,-0.8817620126405936,0.0825,-0.8957690242720946,0.084
20,0.06951927961775606,20,0.3,1,1,-0.8773952106184439,0.0775,-0.8909011324686026,0.081
20,0.1,20,0.3,1,1,-0.8772892988411078,0.065,-0.8927142344692058,0.064
20,0.11,20,0.3,1,1,-0.875967679954637,0.0625,-0.894130300295138,0.062
20,0.1831578947368421,20,0.3,1,1,-0.8760786977815713,0.045,-0.8977637677085935,0.037
20,0.2563157894736842,20,0.3,1,1,-0.8778124744116225,0.025,-0.8923921900299029,0.023
20,0.3294736842105263,20,0.3,1,1,-0.8781106068547365,0.01,-0.8861324837227742,0.016
20,0.4026315789473684,20,0.3,1,1,-0.8794164437998627,0.005,-0.883003604441835,0.01
20,0.4757894736842105,20,0.3,1,1,-0.8781727770551919,0.005,-0.879817969386281,0.007
20,0.5489473684210526,20,0.3,1,1,-0.8766385091841259,0.0025,-0.8768823131433195,0.003
20,0.6221052631578947,20,0.3,1,1,-0.8745410078573326,0.0025,-0.8743760938578369,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8722034440046701,0.0025,-0.8722253333649752,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8688610936795357,0.0025,-0.8694718295214926,0.001
20,0.841578947368421,20,0.3,1,1,-0.8668361289677665,0.0025,-0.8671597435007454,0.001
20,0.9147368421052631,20,0.3,1,1,-0.8653928663398267,0.0025,-0.8651721064313178,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8639281759711471,0.0,-0.8632306342918581,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8628519734086395,0.0,-0.8616681207105917,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8610149471936456,0.0,-0.8597728855471559,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8573726049159567,0.0,-0.8567462119700667,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8531879112810122,0.0,-0.8530780229149493,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8482306795224673,0.0,-0.8491424422770008,0.0
20,1.426842105263158,20,0.3,1,1,-0.8425844165115532,0.0,-0.8445045270369185,0.0
20,1.5,20,0.3,1,1,-0.8372688705768254,0.0,-0.8398683507050352,0.0
