seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9333697471424723,0.06,-0.8613036832466894,0.108
40,0.0001438449888287663,40,0.3,1,1,-0.9333697418581443,0.06,-0.8613036806170107,0.108
40,0.00020691380811147902,40,0.3,1,1,-0.9333697453162898,0.06,-0.861303682343711,0.108
40,0.00029763514416313193,40,0.3,1,1,-0.9333697474108069,0.06,-0.861303683380305,0.108
40,0.00042813323987193956,40,0.3,1,1,-0.9333697467089069,0.06,-0.8613036830289398,0.108
40,0.0006158482110660267,40,0.3,1,1,-0.9333697455926482,0.06,-0.861303682468394,0.108
40,0.0008858667904100822,40,0.3,1,1,-0.9333697450382659,0.06,-0.861303682191207,0.108
40,0.0012742749857031334,40,0.3,1,1,-0.9333697466958809,0.06,-0.861303683022024,0.108
40,0.0018329807108324356,40,0.3,1,1,-0.9333697432523591,0.06,-0.8613036813257906,0.108
40,0.0026366508987303583,40,0.3,1,1,-0.9333697467459996,0.06,-0.8613036830632869,0.108
40,0.00379269019073225,40,0.3,1,1,-0.9333697472063988,0.06,-0.8613036832921328,0.108
40,0.005455594781168515,40,0.3,1,1,-0.9333697472354173,0.06,-0.8613036833005652,0.108
40,0.007847599703514606,40,0.3,1,1,-0.9333697473737727,0.06,-0.8613036833666537,0.108
40,0.011288378916846883,40,0.3,1,1,-0.9333697443436992,0.06,-0.861303681877142,0.108
40,0.01623776739188721,40,0.3,1,1,-0.933369741335042,0.06,-0.8613036803871426,0.108
40,0.023357214690901212,40,0.3,1,1,-0.933369747426358,0.06,-0.8613036833908233,0.108
40,0.03359818286283781,40,0.3,1,1,-0.9333697365270569,0.06,-0.8613036782872764,0.108
40,0.04832930238571752,40,0.3,1,1,-0.9264162501602687,0.05,-0.8595261522008791,0.096
40,0.06951927961775606,40,0.3,1,1,-0.9159273936416318,0.03,-0.8568448735819172,0.072
40,0.1,40,0.3,1,1,-0.9051092298113528,0.01,-0.851331036175456,0.06
40,0.11,40,0.3,1,1,-0.8964661962677317,0.01,-0.8426318880048477,0.048
40,0.1831578947368421,40,0.3,1,1,-0.8633601511065138,0.01,-0.8186022676174937,0.02
40,0.2563157894736842,40,0.3,1,1,-0.8461751002541835,0.01,-0.815009213225436,0.004
40,0.3294736842105263,40,0.3,1,1,-0.8343727014083894,0.01,-0.8123537595269756,0.004
40,0.4026315789473684,40,0.3,1,1,-0.8280459725592574,0.01,-0.8109303101020929,0.004
40,0.4757894736842105,40,0.3,1,1,-0.824015792961325,0.01,-0.8100234690523676,0.0
40,0.5489473684210526,40,0.3,1,1,-0.821195626141444,0.01,-0.8094117768173699,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8160745825069431,0.01,-0.8097636694698983,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8105370000752025,0.01,-0.8091054927769271,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8071991985818687,0.01,-0.8079891021711447,0.0
40,0.841578947368421,40,0.3,1,1,-0.8037451957217678,0.01,-0.806063726165746,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8010183378465446,0.01,-0.8038417049600074,0.0
40,0.9878947368421053,40,0.3,1,1,-0.7988690598549505,0.0,-0.8020592131757758,0.0
40,1.0610526315789475,40,0.3,1,1,-0.795816907445051,0.0,-0.7993403832966917,0.0
40,1.1342105263157896,40,0.3,1,1,-0.7924224821203333,0.0,-0.7964709323949296,0.0
40,1.2073684210526316,40,0.3,1,1,-0.7896500441894838,0.0,-0.7941271049108611,0.0
40,1.2805263157894737,40,0.3,1,1,-0.7873331947097557,0.0,-0.7921685018447179,0.0
40,1.3536842105263158,40,0.3,1,1,-0.7853616451105515,0.0,-0.7905018345680067,0.0
40,1.426842105263158,40,0.3,1,1,-0.783659171795352,0.0,-0.789062526995233,0.0
40,1.5,40,0.3,1,1,-0.7821716383135637,0.0,-0.7878050664875761,0.0
