seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9652751448961827,0.07,-0.9346736273312426,0.084
20,0.0001438449888287663,20,0.3,1,1,-0.9652751451510454,0.07,-0.9346736275175973,0.084
20,0.00020691380811147902,20,0.3,1,1,-0.9652751453791535,0.07,-0.9346736276848123,0.084
20,0.00029763514416313193,20,0.3,1,1,-0.9652751407363473,0.07,-0.9346736243816449,0.084
20,0.00042813323987193956,20,0.3,1,1,-0.9652751442916263,0.07,-0.9346736268917909,0.084
20,0.0006158482110660267,20,0.3,1,1,-0.9652751437985794,0.07,-0.9346736265302859,0.084
20,0.0008858667904100822,20,0.3,1,1,-0.9652751444991581,0.07,-0.9346736270330646,0.084
20,0.0012742749857031334,20,0.3,1,1,-0.965275141339253,0.07,-0.9346736246999262,0.084
20,0.0018329807108324356,20,0.3,1,1,-0.965275145276496,0.07,-0.9346736276043313,0.084
20,0.0026366508987303583,20,0.3,1,1,-0.9652751377006529,0.07,-0.934673622024395,0.084
20,0.00379269019073225,20,0.3,1,1,-0.9652751423498862,0.07,-0.9346736254614901,0.084
20,0.005455594781168515,20,0.3,1,1,-0.9652751444972981,0.07,-0.9346736270468784,0.084
20,0.007847599703514606,20,0.3,1,1,-0.9652751450434393,0.07,-0.9346736274550135,0.084
20,0.011288378916846883,20,0.3,1,1,-0.9652751452981299,0.07,-0.9346736276373091,0.084
20,0.01623776739188721,20,0.3,1,1,-0.9652751350826833,0.07,-0.9346736203910077,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9652751449440403,0.07,-0.934673627382617,0.084
20,0.03359818286283781,20,0.3,1,1,-0.9652751360342559,0.06,-0.9346736210079345,0.084
20,0.04832930238571752,20,0.3,1,1,-0.9546066878741349,0.05,-0.9276600420788532,0.084
20,0.06951927961775606,20,0.3,1,1,-0.9013545083617283,0.05,-0.8926514775731128,0.052
20,0.1,20,0.3,1,1,-0.8756362112100635,0.05,-0.8757439769414745,0.056
20,0.11,20,0.3,1,1,-0.8708681513238044,0.05,-0.872609401935179,0.056
20,0.1831578947368421,20,0.3,1,1,-0.8323058164524895,0.02,-0.8434635878660278,0.036
20,0.2563157894736842,20,0.3,1,1,-0.8127875916510399,0.01,-0.8276606249312112,0.024
20,0.3294736842105263,20,0.3,1,1,-0.8037568442615816,0.01,-0.8200021032146981,0.012
20,0.4026315789473684,20,0.3,1,1,-0.7979090531176505,0.0,-0.8117297641260549,0.004
20,0.4757894736842105,20,0.3,1,1,-0.7960505697901311,0.0,-0.806567136053292,0.004
20,0.5489473684210526,20,0.3,1,1,-0.7953894322315511,0.0,-0.8030823549085785,0.0
20,0.6221052631578947,20,0.3,1,1,-0.7960666688790887,0.0,-0.8034111618171287,0.0
20,0.6952631578947368,20,0.3,1,1,-0.7959359907494366,0.0,-0.8033620263178097,0.0
20,0.7684210526315789,20,0.3,1,1,-0.7967106523145453,0.0,-0.8046978504545217,0.0
20,0.841578947368421,20,0.3,1,1,-0.7977137851459907,0.0,-0.8064387220007743,0.0
20,0.9147368421052631,20,0.3,1,1,-0.7985669148541288,0.0,-0.8078589592790834,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7984898961443523,0.0,-0.8082543477448049,0.0
20,1.0610526315789475,20,0.3,1,1,-0.7975621916754472,0.0,-0.8075928298803511,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7953690170701969,0.0,-0.8056698850500789,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7929668457404007,0.0,-0.803669257918865,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7909856494965084,0.0,-0.8020192987436894,0.0
20,1.3536842105263158,20,0.3,1,1,-0.789318960262175,0.0,-0.8006312511560763,0.0
20,1.426842105263158,20,0.3,1,1,-0.7878921774826193,0.0,-0.7994429957551162,0.0
20,1.5,20,0.3,1,1,-0.7866541484570057,0.0,-0.7984119398946672,0.0
