seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8351073757679024,0.08,-0.9395636006641296,0.088
50,0.0001438449888287663,50,0.3,1,1,-0.8351073757854601,0.08,-0.9395636008988044,0.088
50,0.00020691380811147902,50,0.3,1,1,-0.8351073757271087,0.08,-0.9395636019510653,0.088
50,0.00029763514416313193,50,0.3,1,1,-0.8351073783934865,0.08,-0.939563590378061,0.088
50,0.00042813323987193956,50,0.3,1,1,-0.8351073761341197,0.08,-0.9395635957401951,0.088
50,0.0006158482110660267,50,0.3,1,1,-0.8351073759706662,0.08,-0.9395635975100476,0.088
50,0.0008858667904100822,50,0.3,1,1,-0.835107375678738,0.08,-0.9395636016774008,0.088
50,0.0012742749857031334,50,0.3,1,1,-0.8351073758850841,0.08,-0.9395635957521674,0.088
50,0.0018329807108324356,50,0.3,1,1,-0.83510737561453,0.08,-0.9395636017699643,0.088
50,0.0026366508987303583,50,0.3,1,1,-0.8351073756522499,0.08,-0.9395636016698311,0.088
50,0.00379269019073225,50,0.3,1,1,-0.8351073757275144,0.08,-0.9395636011169004,0.088
50,0.005455594781168515,50,0.3,1,1,-0.835107375978067,0.08,-0.9395635991577154,0.088
50,0.007847599703514606,50,0.3,1,1,-0.8351073759553094,0.08,-0.9395635958843765,0.088
50,0.011288378916846883,50,0.3,1,1,-0.8351073759587007,0.08,-0.9395636004204596,0.088
50,0.01623776739188721,50,0.3,1,1,-0.8351073756999842,0.08,-0.9395636023659559,0.088
50,0.023357214690901212,50,0.3,1,1,-0.843390935502924,0.06,-0.9190317078382552,0.048
50,0.03359818286283781,50,0.3,1,1,-0.847886025024725,0.05,-0.9078900493862431,0.052
50,0.04832930238571752,50,0.3,1,1,-0.8540899507117784,0.02,-0.8933622656448122,0.048
50,0.06951927961775606,50,0.3,1,1,-0.8621889998970887,0.02,-0.8821367117297668,0.032
50,0.1,50,0.3,1,1,-0.8592142561766306,0.02,-0.8661271708409463,0.008
50,0.11,50,0.3,1,1,-0.8586297689561618,0.01,-0.8628845950238201,0.008
50,0.1831578947368421,50,0.3,1,1,-0.8567262938209559,0.01,-0.8523317524554824,0.004
50,0.2563157894736842,50,0.3,1,1,-0.8489546953955621,0.01,-0.8435642532746946,0.004
50,0.3294736842105263,50,0.3,1,1,-0.8446000220469588,0.01,-0.8386708541844289,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8422603735855226,0.01,-0.8356521155956009,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8402328194476679,0.01,-0.8326052616839108,0.004
50,0.5489473684210526,50,0.3,1,1,-0.8377648930044685,0.0,-0.8306629934134592,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8358581088664212,0.0,-0.8288676546955812,0.004
50,0.6952631578947368,50,0.3,1,1,-0.8339268602857421,0.0,-0.8265152278759782,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8316969026152912,0.0,-0.8237862016011736,0.004
50,0.841578947368421,50,0.3,1,1,-0.8291018839367887,0.0,-0.8209558639581561,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8259575166697374,0.0,-0.8180661034205211,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8234384164742701,0.0,-0.8157008877354043,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8205732624782504,0.0,-0.812631417462113,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8169158722155733,0.0,-0.8089753111854031,0.004
50,1.2073684210526316,50,0.3,1,1,-0.813875336050618,0.0,-0.8059615394954093,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8113704098991499,0.0,-0.803478684830681,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8092624212376655,0.0,-0.8013892604640398,0.004
50,1.426842105263158,50,0.3,1,1,-0.8074582636381407,0.0,-0.7996009906903898,0.004
50,1.5,50,0.3,1,1,-0.8058928510552582,0.0,-0.7980493682743578,0.004
