seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8083342250122749,0.12,-0.908190235549403,0.084
90,0.0001438449888287663,90,0.3,1,1,-0.8083342250347942,0.12,-0.9081902356347471,0.084
90,0.00020691380811147902,90,0.3,1,1,-0.8083342250856549,0.12,-0.9081902358395044,0.084
90,0.00029763514416313193,90,0.3,1,1,-0.808334224451777,0.12,-0.908190233614509,0.084
90,0.00042813323987193956,90,0.3,1,1,-0.8083342248722392,0.12,-0.908190235159762,0.084
90,0.0006158482110660267,90,0.3,1,1,-0.8083342250585014,0.12,-0.9081902357130899,0.084
90,0.0008858667904100822,90,0.3,1,1,-0.8083342250573672,0.12,-0.9081902357145177,0.084
90,0.0012742749857031334,90,0.3,1,1,-0.8083342249955184,0.12,-0.9081902354400138,0.084
90,0.0018329807108324356,90,0.3,1,1,-0.8083342249212485,0.12,-0.908190235107918,0.084
90,0.0026366508987303583,90,0.3,1,1,-0.8083342248897789,0.12,-0.9081902349643494,0.084
90,0.00379269019073225,90,0.3,1,1,-0.8083342250216904,0.12,-0.9081902355439544,0.084
90,0.005455594781168515,90,0.3,1,1,-0.808334225040851,0.12,-0.9081902356371742,0.084
90,0.007847599703514606,90,0.3,1,1,-0.8083342250741984,0.12,-0.9081902357880345,0.084
90,0.011288378916846883,90,0.3,1,1,-0.8083342250950772,0.12,-0.9081902358766636,0.084
90,0.01623776739188721,90,0.3,1,1,-0.8083342249534549,0.12,-0.9081902354283854,0.084
90,0.023357214690901212,90,0.3,1,1,-0.8083342250351443,0.12,-0.9081902357263909,0.084
90,0.03359818286283781,90,0.3,1,1,-0.8083342245614975,0.12,-0.9081902341041322,0.084
90,0.04832930238571752,90,0.3,1,1,-0.80833422510565,0.12,-0.9081902359114329,0.084
90,0.06951927961775606,90,0.3,1,1,-0.8083342247317242,0.12,-0.9081902340417746,0.084
90,0.1,90,0.3,1,1,-0.8083342250464761,0.12,-0.9081902355179302,0.084
90,0.11,90,0.3,1,1,-0.8083342249051557,0.12,-0.9081902339270482,0.084
90,0.1831578947368421,90,0.3,1,1,-0.8096879871199374,0.08,-0.9087291594510885,0.06
90,0.2563157894736842,90,0.3,1,1,-0.8191150666319124,0.03,-0.8920776353233364,0.012
90,0.3294736842105263,90,0.3,1,1,-0.818429941155209,0.02,-0.8806157673244887,0.004
90,0.4026315789473684,90,0.3,1,1,-0.8160754938912044,0.01,-0.8727150259557195,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8144998173364602,0.01,-0.8683461210454814,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8135195752594788,0.0,-0.8656285051050889,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8130091644633552,0.0,-0.8636735882583114,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8127599696019676,0.0,-0.8619068147236739,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8120172972603066,0.0,-0.8587731096914046,0.0
90,0.841578947368421,90,0.3,1,1,-0.8111453322005354,0.0,-0.8559160348259627,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8104746289621044,0.0,-0.8537173483176366,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8098980387187317,0.0,-0.8518522108716852,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8072201709484608,0.0,-0.8481604433086282,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8042536156014123,0.0,-0.843683397918028,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8010017987574082,0.0,-0.8389047055429014,0.0
90,1.2805263157894737,90,0.3,1,1,-0.798625068282023,0.0,-0.8347826086225029,0.0
90,1.3536842105263158,90,0.3,1,1,-0.7964404919145602,0.0,-0.8311981428390095,0.0
90,1.426842105263158,90,0.3,1,1,-0.7945295277160713,0.0,-0.8281263862258531,0.0
90,1.5,90,0.3,1,1,-0.7928930286141883,0.0,-0.8254959184098839,0.0
