seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.771641537793138,0.15,-0.931717904170516,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.7716415378885564,0.15,-0.9317179029270808,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.7716415377876362,0.15,-0.931717904558038,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.7716415377023946,0.15,-0.9317179058632453,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.7716415376747792,0.15,-0.9317179063146535,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.7716415377663517,0.15,-0.9317179036342407,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.7716415377228002,0.15,-0.9317179054187906,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.7716415377060563,0.15,-0.9317179059278085,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.7716415378517587,0.15,-0.9317179038733193,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.7716415377407543,0.15,-0.9317179054582244,0.1
10,0.00379269019073225,10,0.3,1,1,-0.7716415378208694,0.15,-0.9317179043863342,0.1
10,0.005455594781168515,10,0.3,1,1,-0.7716415377179757,0.15,-0.9317179057750888,0.1
10,0.007847599703514606,10,0.3,1,1,-0.7716415377067338,0.15,-0.9317179058684335,0.1
10,0.011288378916846883,10,0.3,1,1,-0.7716415376840132,0.15,-0.9317179061939336,0.1
10,0.01623776739188721,10,0.3,1,1,-0.7716415376718225,0.15,-0.9317179063776544,0.096
10,0.023357214690901212,10,0.3,1,1,-0.7716415376665282,0.14,-0.9317179059650276,0.096
10,0.03359818286283781,10,0.3,1,1,-0.77164153766982,0.14,-0.9317179063971407,0.096
10,0.04832930238571752,10,0.3,1,1,-0.7716415378548983,0.13,-0.931717903440655,0.096
10,0.06951927961775606,10,0.3,1,1,-0.7716415379680618,0.13,-0.9317179028820465,0.096
10,0.1,10,0.3,1,1,-0.771641537673385,0.13,-0.9317179063803169,0.096
10,0.11,10,0.3,1,1,-0.771641537679707,0.13,-0.9317179063006289,0.096
10,0.1831578947368421,10,0.3,1,1,-0.7725423001908925,0.12,-0.9208596101131209,0.08
10,0.2563157894736842,10,0.3,1,1,-0.7748344020282463,0.08,-0.8932290065268046,0.048
10,0.3294736842105263,10,0.3,1,1,-0.7790844481632765,0.02,-0.8699806413531417,0.028
10,0.4026315789473684,10,0.3,1,1,-0.7862141708628425,0.0,-0.8504553894232072,0.004
10,0.4757894736842105,10,0.3,1,1,-0.7954246249608196,0.0,-0.844691990520407,0.004
10,0.5489473684210526,10,0.3,1,1,-0.801322647482333,0.0,-0.8409592117674032,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8050696109376989,0.0,-0.8383039456344457,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8074152620361817,0.0,-0.8365693486219106,0.0
10,0.7684210526315789,10,0.3,1,1,-0.80847862729545,0.0,-0.8355491937574145,0.0
10,0.841578947368421,10,0.3,1,1,-0.8083960097974189,0.0,-0.8336629454604216,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8080958358658721,0.0,-0.8315306524051712,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8075643143517928,0.0,-0.829522269750868,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8050581565686079,0.0,-0.8258859602895099,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8026685723860496,0.0,-0.8225922030487249,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7997073998238966,0.0,-0.818396779480787,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7971605087961433,0.0,-0.8145011588012164,0.0
10,1.3536842105263158,10,0.3,1,1,-0.795044758382162,0.0,-0.81126534200163,0.0
10,1.426842105263158,10,0.3,1,1,-0.7932519784479873,0.0,-0.8085230160774824,0.0
10,1.5,10,0.3,1,1,-0.7917094333406589,0.0,-0.8061632978871967,0.0
