seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8250473128470549,0.11,-0.8716111255754759,0.108
80,0.0001438449888287663,80,0.3,1,1,-0.8250473128008758,0.11,-0.871611125376337,0.108
80,0.00020691380811147902,80,0.3,1,1,-0.8250473128512524,0.11,-0.8716111256030015,0.108
80,0.00029763514416313193,80,0.3,1,1,-0.8250473128745659,0.11,-0.8716111257084921,0.108
80,0.00042813323987193956,80,0.3,1,1,-0.8250473126794807,0.11,-0.8716111244583759,0.108
80,0.0006158482110660267,80,0.3,1,1,-0.8250473128171629,0.11,-0.8716111253738409,0.108
80,0.0008858667904100822,80,0.3,1,1,-0.8250473128383647,0.11,-0.8716111255613747,0.108
80,0.0012742749857031334,80,0.3,1,1,-0.8250473126768719,0.11,-0.8716111248092329,0.108
80,0.0018329807108324356,80,0.3,1,1,-0.825047312822146,0.11,-0.8716111255023978,0.108
80,0.0026366508987303583,80,0.3,1,1,-0.825047312830208,0.11,-0.8716111255329818,0.108
80,0.00379269019073225,80,0.3,1,1,-0.8250473124887492,0.11,-0.8716111239554327,0.108
80,0.005455594781168515,80,0.3,1,1,-0.8250473128006799,0.11,-0.8716111253044037,0.108
80,0.007847599703514606,80,0.3,1,1,-0.8250473128827867,0.11,-0.8716111256457164,0.108
80,0.011288378916846883,80,0.3,1,1,-0.8250473129138527,0.11,-0.8716111257618376,0.108
80,0.01623776739188721,80,0.3,1,1,-0.8250473129210252,0.11,-0.8716111257790775,0.108
80,0.023357214690901212,80,0.3,1,1,-0.8250473128904248,0.11,-0.87161112574662,0.108
80,0.03359818286283781,80,0.3,1,1,-0.8250473131845183,0.11,-0.8716111254582287,0.104
80,0.04832930238571752,80,0.3,1,1,-0.8263602712842387,0.11,-0.8729703946363877,0.096
80,0.06951927961775606,80,0.3,1,1,-0.8373636098931256,0.09,-0.8843618426893818,0.056
80,0.1,80,0.3,1,1,-0.8425972273490168,0.06,-0.889780069856266,0.036
80,0.11,80,0.3,1,1,-0.8435629191630715,0.05,-0.8907798122820834,0.028
80,0.1831578947368421,80,0.3,1,1,-0.84423750510378,0.04,-0.8916476195209254,0.024
80,0.2563157894736842,80,0.3,1,1,-0.8406353008144057,0.02,-0.8881539284258317,0.024
80,0.3294736842105263,80,0.3,1,1,-0.8411925638262564,0.01,-0.8818246635940468,0.02
80,0.4026315789473684,80,0.3,1,1,-0.8278594778042244,0.01,-0.8660875201878334,0.012
80,0.4757894736842105,80,0.3,1,1,-0.8203183362328963,0.01,-0.8574253217058274,0.004
80,0.5489473684210526,80,0.3,1,1,-0.8150258863375922,0.01,-0.8480775085054114,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8141340570487862,0.01,-0.8424868118955628,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8186174247116498,0.0,-0.8375947789331372,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8219168460417768,0.0,-0.8340747865568628,0.004
80,0.841578947368421,80,0.3,1,1,-0.8238674209569865,0.0,-0.8307909360225463,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8251914939497539,0.0,-0.8280694788613808,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8262389650499407,0.0,-0.8259172099432462,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8260254625842272,0.0,-0.8228562420451909,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8232439513246362,0.0,-0.8184663825603673,0.004
80,1.2073684210526316,80,0.3,1,1,-0.8203942145001863,0.0,-0.8146245528600791,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8176970974345974,0.0,-0.8111659737700564,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8153049718534072,0.0,-0.8081752775911327,0.004
80,1.426842105263158,80,0.3,1,1,-0.8132997594791468,0.0,-0.8056663961052769,0.004
80,1.5,80,0.3,1,1,-0.8109647287047222,0.0,-0.8029267578171209,0.004
