seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9409362334013774,0.07,-0.9254938234065713,0.076
30,0.0001438449888287663,30,0.3,1,1,-0.9409362338562929,0.07,-0.9254938240384943,0.076
30,0.00020691380811147902,30,0.3,1,1,-0.9409362293235943,0.07,-0.9254938170462564,0.076
30,0.00029763514416313193,30,0.3,1,1,-0.9409362329047295,0.07,-0.9254938224661237,0.076
30,0.00042813323987193956,30,0.3,1,1,-0.940936233836606,0.07,-0.9254938240490673,0.076
30,0.0006158482110660267,30,0.3,1,1,-0.9409362330903487,0.07,-0.9254938230469777,0.076
30,0.0008858667904100822,30,0.3,1,1,-0.9409362307491517,0.07,-0.9254938199866116,0.076
30,0.0012742749857031334,30,0.3,1,1,-0.9409362340393078,0.07,-0.9254938243374813,0.076
30,0.0018329807108324356,30,0.3,1,1,-0.9409362331965601,0.07,-0.9254938230866332,0.076
30,0.0026366508987303583,30,0.3,1,1,-0.9409362337341415,0.07,-0.9254938238871366,0.076
30,0.00379269019073225,30,0.3,1,1,-0.9409362338370423,0.07,-0.9254938240246466,0.076
30,0.005455594781168515,30,0.3,1,1,-0.9409362319183816,0.07,-0.9254938212510925,0.076
30,0.007847599703514606,30,0.3,1,1,-0.9409362341238389,0.07,-0.9254938244370894,0.076
30,0.011288378916846883,30,0.3,1,1,-0.9409362340505096,0.07,-0.9254938243408499,0.076
30,0.01623776739188721,30,0.3,1,1,-0.9409362272595406,0.07,-0.9254938147046021,0.076
30,0.023357214690901212,30,0.3,1,1,-0.9409362337810009,0.07,-0.9254938238875668,0.076
30,0.03359818286283781,30,0.3,1,1,-0.9409362334807829,0.07,-0.9254938219938448,0.076
30,0.04832930238571752,30,0.3,1,1,-0.9469214979348528,0.04,-0.911102982497219,0.048
30,0.06951927961775606,30,0.3,1,1,-0.9163954926766015,0.0,-0.8807038741339485,0.032
30,0.1,30,0.3,1,1,-0.9013670516677417,0.0,-0.8677835581626924,0.024
30,0.11,30,0.3,1,1,-0.8987867836377991,0.0,-0.8655662770041889,0.02
30,0.1831578947368421,30,0.3,1,1,-0.8965167465743407,0.0,-0.857344017995631,0.016
30,0.2563157894736842,30,0.3,1,1,-0.8967443978974811,0.0,-0.8544562783855149,0.012
30,0.3294736842105263,30,0.3,1,1,-0.8914789077337173,0.0,-0.8515599330126465,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8853553027369538,0.0,-0.8472656027792294,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8815433350084467,0.0,-0.844723410322493,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8789566556576736,0.0,-0.8428034584555216,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8753077039542551,0.0,-0.8388073178232349,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8721979900137352,0.0,-0.8354533022973656,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8691401355519975,0.0,-0.8323339461188838,0.0
30,0.841578947368421,30,0.3,1,1,-0.8668089067025128,0.0,-0.8299557969869786,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8649539985399887,0.0,-0.8280628958283452,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8615095856376971,0.0,-0.8251554622514324,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8565480023466793,0.0,-0.8212169839538304,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8524163473885469,0.0,-0.8178223155454241,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8488773710125898,0.0,-0.8146430898685012,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8457129183462194,0.0,-0.8114202645482552,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8430330298373372,0.0,-0.8086906613806758,0.0
30,1.426842105263158,30,0.3,1,1,-0.8407289739408121,0.0,-0.8063440217763554,0.0
30,1.5,30,0.3,1,1,-0.8387222175059901,0.0,-0.8043001747105288,0.0
