seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8152465213524818,0.08,-0.8938197711022091,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8152465213669976,0.08,-0.8938197711944074,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8152465214159119,0.08,-0.8938197706427329,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8152465213842308,0.08,-0.8938197711222856,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.8152465213543215,0.08,-0.8938197710936404,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.8152465210948443,0.08,-0.893819769727526,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.8152465212735366,0.08,-0.8938197707529522,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.8152465212424359,0.08,-0.8938197705881555,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8152465213198887,0.08,-0.8938197709834781,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.8152465211414023,0.08,-0.8938197697439407,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8152465213609258,0.08,-0.8938197710158635,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8152465214048867,0.08,-0.8938197712391931,0.088
0,0.007847599703514606,0,0.3,1,1,-0.8152465213866585,0.08,-0.89381977124704,0.088
0,0.011288378916846883,0,0.3,1,1,-0.8152465213746279,0.08,-0.8938197712442347,0.088
0,0.01623776739188721,0,0.3,1,1,-0.8152465213328369,0.08,-0.8938197706265381,0.084
0,0.023357214690901212,0,0.3,1,1,-0.8152465213105242,0.08,-0.8938197693680233,0.084
0,0.03359818286283781,0,0.3,1,1,-0.8152465215367546,0.08,-0.8938197711201691,0.08
0,0.04832930238571752,0,0.3,1,1,-0.8186246424875023,0.07,-0.8991405718336327,0.06
0,0.06951927961775606,0,0.3,1,1,-0.8244664401689302,0.05,-0.9083418902046169,0.056
0,0.1,0,0.3,1,1,-0.8274849613769202,0.05,-0.9130962992735238,0.052
0,0.11,0,0.3,1,1,-0.8280553992985756,0.05,-0.9139947819761034,0.052
0,0.1831578947368421,0,0.3,1,1,-0.8352862447403198,0.03,-0.9029202480570265,0.028
0,0.2563157894736842,0,0.3,1,1,-0.8278123106233315,0.01,-0.8752019422630533,0.004
0,0.3294736842105263,0,0.3,1,1,-0.8224297863723639,0.0,-0.8565987072418548,0.004
0,0.4026315789473684,0,0.3,1,1,-0.820991568269073,0.0,-0.8485430786482206,0.0
0,0.4757894736842105,0,0.3,1,1,-0.8234894390952122,0.0,-0.8471001665404039,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8249021420609531,0.0,-0.846203628861878,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8247262041315387,0.0,-0.8431219026449387,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8237865878752921,0.0,-0.83976958697618,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8207333933777369,0.0,-0.8361532357881858,0.0
0,0.841578947368421,0,0.3,1,1,-0.8181760052401276,0.0,-0.8331381363788143,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8166435836311748,0.0,-0.8305738267765317,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8138058141423312,0.0,-0.8272743794908115,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8092766617865673,0.0,-0.8231930287672873,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8056819747110905,0.0,-0.8199546163047378,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8025703770382746,0.0,-0.8172648694893118,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7999637950036612,0.0,-0.8150296205032223,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7977623324577228,0.0,-0.8131418055889584,0.0
0,1.426842105263158,0,0.3,1,1,-0.7958729246538975,0.0,-0.811521577308429,0.0
0,1.5,0,0.3,1,1,-0.7942298211127286,0.0,-0.8101125924644585,0.0
