seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8804758828585197,0.4075,-0.9120472316261423,0.419
40,0.00021544346900318845,40,0.2,1.2,1,-0.8804758828614451,0.4075,-0.9120472316325624,0.419
40,0.00046415888336127773,40,0.2,1.2,1,-0.8804758828343288,0.4075,-0.9120472315990903,0.419
40,0.001,40,0.2,1.2,1,-0.8804758829086577,0.4075,-0.9120472316424064,0.419
40,0.002154434690031882,40,0.2,1.2,1,-0.8804758828466471,0.4075,-0.9120472315984921,0.418
40,0.004641588833612777,40,0.2,1.2,1,-0.8804758828557021,0.4075,-0.9120472316043442,0.418
40,0.01,40,0.2,1.2,1,-0.8804758828659084,0.405,-0.9120472316156913,0.415
40,0.021544346900318822,40,0.2,1.2,1,-0.8804758828753976,0.4,-0.9120472316331373,0.407
40,0.046415888336127774,40,0.2,1.2,1,-0.8804758828687892,0.3925,-0.9120472316194473,0.395
40,0.1,40,0.2,1.2,1,-0.8800949622920746,0.375,-0.9120782567955846,0.371
40,0.11,40,0.2,1.2,1,-0.8799489924321745,0.3725,-0.912090145710229,0.369
40,0.14708333333333334,40,0.2,1.2,1,-0.8796071346359088,0.3575,-0.9121109101227496,0.358
40,0.18416666666666667,40,0.2,1.2,1,-0.8793375659608175,0.3425,-0.9111099474168034,0.347
40,0.22125,40,0.2,1.2,1,-0.8817374033625868,0.3275,-0.910031528481584,0.332
40,0.25833333333333336,40,0.2,1.2,1,-0.8843041458396538,0.3125,-0.9097047469396651,0.322
40,0.29541666666666666,40,0.2,1.2,1,-0.8840831319859245,0.3,-0.9101380153398544,0.309
40,0.3325,40,0.2,1.2,1,-0.8808061773832081,0.2875,-0.9091649259813801,0.297
40,0.3695833333333333,40,0.2,1.2,1,-0.8794986179620896,0.275,-0.909068671375412,0.284
40,0.4066666666666667,40,0.2,1.2,1,-0.8780052170070226,0.26,-0.9091313820141892,0.273
40,0.44375000000000003,40,0.2,1.2,1,-0.8765324261574007,0.25,-0.9092213631950076,0.261
40,0.48083333333333333,40,0.2,1.2,1,-0.8752423324807787,0.245,-0.9091550871585646,0.248
40,0.5179166666666667,40,0.2,1.2,1,-0.874232678141982,0.23,-0.9089788362107135,0.237
40,0.555,40,0.2,1.2,1,-0.8739959315531317,0.2225,-0.9092743365743982,0.231
40,0.5920833333333334,40,0.2,1.2,1,-0.874132306276405,0.22,-0.9091982878763187,0.226
40,0.6291666666666667,40,0.2,1.2,1,-0.8726488467192723,0.21,-0.9078275812877389,0.219
40,0.66625,40,0.2,1.2,1,-0.8709198606204194,0.205,-0.9063164089216399,0.208
40,0.7033333333333334,40,0.2,1.2,1,-0.8697488514402698,0.185,-0.9050499368245116,0.2
40,0.7404166666666667,40,0.2,1.2,1,-0.8687795896167845,0.1775,-0.904014137043842,0.195
40,0.7775000000000001,40,0.2,1.2,1,-0.8679527720497515,0.1675,-0.9031450176338155,0.189
40,0.8145833333333333,40,0.2,1.2,1,-0.8672498320990889,0.165,-0.9024291897688371,0.182
40,0.8516666666666667,40,0.2,1.2,1,-0.8666347287348644,0.1625,-0.9018140109485111,0.171
40,0.88875,40,0.2,1.2,1,-0.8661037294767213,0.16,-0.9012604930671353,0.162
40,0.9258333333333334,40,0.2,1.2,1,-0.8654508950441675,0.1475,-0.9008914066686269,0.151
40,0.9629166666666668,40,0.2,1.2,1,-0.8648398160337775,0.135,-0.9005849747897078,0.138
40,1.0,40,0.2,1.2,1,-0.8641835149170078,0.13,-0.9002219877577002,0.126
40,1.1,40,0.2,1.2,1,-0.8623583291839898,0.1175,-0.8989236925425768,0.104
40,1.2512820512820513,40,0.2,1.2,1,-0.8626730310425973,0.09,-0.8949118742283012,0.084
40,1.4025641025641027,40,0.2,1.2,1,-0.8602432750721379,0.0725,-0.889978398934822,0.065
40,1.553846153846154,40,0.2,1.2,1,-0.8563065095075062,0.065,-0.8853052537299454,0.056
40,1.7051282051282053,40,0.2,1.2,1,-0.8514074135678156,0.055,-0.877957019872282,0.051
40,1.8564102564102565,40,0.2,1.2,1,-0.848973346271612,0.0525,-0.8731021411585863,0.044
40,2.0076923076923077,40,0.2,1.2,1,-0.8456879506810777,0.0475,-0.8699708924571606,0.038
40,2.1589743589743593,40,0.2,1.2,1,-0.8417855139811736,0.0475,-0.8669506000098699,0.036
40,2.3102564102564105,40,0.2,1.2,1,-0.8381002515572961,0.0425,-0.8639440721317985,0.034
40,2.4615384615384617,40,0.2,1.2,1,-0.8344863541838792,0.0425,-0.861288258516732,0.033
40,2.6128205128205133,40,0.2,1.2,1,-0.8311022765981261,0.0425,-0.8588390608446325,0.029
40,2.7641025641025645,40,0.2,1.2,1,-0.8284694740003669,0.04,-0.8564796875132773,0.029
40,2.9153846153846157,40,0.2,1.2,1,-0.8262184131621487,0.035,-0.8544784307718454,0.026
40,3.066666666666667,40,0.2,1.2,1,-0.8243343786851668,0.03,-0.8526056162626474,0.024
40,3.2179487179487185,40,0.2,1.2,1,-0.8227026942459545,0.0275,-0.8509069978455124,0.023
40,3.3692307692307697,40,0.2,1.2,1,-0.8212016648031625,0.02,-0.8496752268314215,0.022
40,3.520512820512821,40,0.2,1.2,1,-0.8198271418909708,0.0175,-0.8486028010325871,0.021
40,3.671794871794872,40,0.2,1.2,1,-0.8187790913487498,0.015,-0.847620433937269,0.017
40,3.8230769230769233,40,0.2,1.2,1,-0.8178467858857238,0.0125,-0.8466585194315882,0.016
40,3.974358974358975,40,0.2,1.2,1,-0.81703273766651,0.01,-0.8457545237004263,0.015
40,4.125641025641026,40,0.2,1.2,1,-0.8163331321842875,0.01,-0.8448402873721459,0.014
40,4.276923076923078,40,0.2,1.2,1,-0.8158162499423837,0.0075,-0.8440815581616532,0.008
