seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.906127627879643,0.645,-0.8946908477273378,0.636
10,0.00021544346900318845,10,0.2,1.2,1,-0.9061276276438719,0.645,-0.8946908476810107,0.636
10,0.00046415888336127773,10,0.2,1.2,1,-0.9061276278335829,0.645,-0.8946908476664989,0.636
10,0.001,10,0.2,1.2,1,-0.9061276278883448,0.645,-0.8946908476764378,0.634
10,0.002154434690031882,10,0.2,1.2,1,-0.9061276274295806,0.645,-0.8946908476512643,0.634
10,0.004641588833612777,10,0.2,1.2,1,-0.902733441548048,0.645,-0.8944181781766758,0.633
10,0.01,10,0.2,1.2,1,-0.899192343854905,0.6425,-0.8941337066799943,0.626
10,0.021544346900318822,10,0.2,1.2,1,-0.8973153406855546,0.625,-0.8937158637329913,0.61
10,0.046415888336127774,10,0.2,1.2,1,-0.8961142121835265,0.6075,-0.8932014816669748,0.589
10,0.1,10,0.2,1.2,1,-0.8919212468027786,0.56,-0.885013226294088,0.544
10,0.11,10,0.2,1.2,1,-0.8914203886927733,0.555,-0.8840916568219989,0.537
10,0.14708333333333334,10,0.2,1.2,1,-0.8866284858310817,0.5225,-0.8800191213174947,0.501
10,0.18416666666666667,10,0.2,1.2,1,-0.8750232655239184,0.505,-0.874939841538315,0.473
10,0.22125,10,0.2,1.2,1,-0.8699629482384491,0.47,-0.8721080756799344,0.442
10,0.25833333333333336,10,0.2,1.2,1,-0.8660828349838405,0.43,-0.8703404810013512,0.411
10,0.29541666666666666,10,0.2,1.2,1,-0.8635808976719355,0.39,-0.8694134222130707,0.377
10,0.3325,10,0.2,1.2,1,-0.8640585217339768,0.365,-0.8679827586598002,0.347
10,0.3695833333333333,10,0.2,1.2,1,-0.8633299733352584,0.3375,-0.8673424603344517,0.313
10,0.4066666666666667,10,0.2,1.2,1,-0.8630002718715286,0.305,-0.8664848002176666,0.277
10,0.44375000000000003,10,0.2,1.2,1,-0.862719384001907,0.265,-0.8657996056925218,0.244
10,0.48083333333333333,10,0.2,1.2,1,-0.8623801827429634,0.245,-0.8651941703669402,0.215
10,0.5179166666666667,10,0.2,1.2,1,-0.8620561509511673,0.225,-0.8647311559665787,0.198
10,0.555,10,0.2,1.2,1,-0.8617450530073699,0.2175,-0.864365182134673,0.18
10,0.5920833333333334,10,0.2,1.2,1,-0.8615738444360008,0.1925,-0.8640183842972915,0.166
10,0.6291666666666667,10,0.2,1.2,1,-0.8566960614419306,0.1825,-0.8621318038302369,0.157
10,0.66625,10,0.2,1.2,1,-0.8533503421628434,0.1675,-0.8606529036167823,0.137
10,0.7033333333333334,10,0.2,1.2,1,-0.8511886580647614,0.15,-0.8596526572187019,0.131
10,0.7404166666666667,10,0.2,1.2,1,-0.8496496467951913,0.14,-0.8589102996127783,0.115
10,0.7775000000000001,10,0.2,1.2,1,-0.848391717773429,0.12,-0.8582679306035698,0.105
10,0.8145833333333333,10,0.2,1.2,1,-0.8472654259754347,0.11,-0.8577876116364634,0.095
10,0.8516666666666667,10,0.2,1.2,1,-0.8458262982886571,0.1025,-0.8574053631324319,0.086
10,0.88875,10,0.2,1.2,1,-0.8446661505476627,0.085,-0.8571927275775201,0.074
10,0.9258333333333334,10,0.2,1.2,1,-0.8437797072941899,0.0725,-0.8571179731383456,0.067
10,0.9629166666666668,10,0.2,1.2,1,-0.8431657227319407,0.0625,-0.8569946868431477,0.061
10,1.0,10,0.2,1.2,1,-0.8427095398001994,0.055,-0.857033550204365,0.048
