seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.9430062120724743,0.7325,-0.9252724097670137,0.706
70,0.00021544346900318845,70,0.2,1.2,1,-0.9430062120697861,0.7325,-0.9252724097586412,0.705
70,0.00046415888336127773,70,0.2,1.2,1,-0.9430062120792571,0.7325,-0.9252724097296127,0.705
70,0.001,70,0.2,1.2,1,-0.9430062120948578,0.7325,-0.9252724097684518,0.705
70,0.002154434690031882,70,0.2,1.2,1,-0.9430062121171348,0.7325,-0.925272409774147,0.705
70,0.004641588833612777,70,0.2,1.2,1,-0.9430062120674169,0.7325,-0.9252724097191647,0.704
70,0.01,70,0.2,1.2,1,-0.9430062120829987,0.73,-0.9252724097383788,0.701
70,0.021544346900318822,70,0.2,1.2,1,-0.9430062121336682,0.725,-0.9252724097579529,0.698
70,0.046415888336127774,70,0.2,1.2,1,-0.9439010109591567,0.7125,-0.9245935052679649,0.69
70,0.1,70,0.2,1.2,1,-0.9440915451560192,0.68,-0.9244489425630724,0.674
70,0.11,70,0.2,1.2,1,-0.9440915451425673,0.6775,-0.9244489425714971,0.668
70,0.14708333333333334,70,0.2,1.2,1,-0.9334655102775667,0.6675,-0.9204994753937742,0.659
70,0.18416666666666667,70,0.2,1.2,1,-0.9267668646734043,0.6475,-0.9186018006624487,0.644
70,0.22125,70,0.2,1.2,1,-0.9299733308818098,0.6375,-0.9093810091687801,0.635
70,0.25833333333333336,70,0.2,1.2,1,-0.9302548920471039,0.6125,-0.9079796567531505,0.621
70,0.29541666666666666,70,0.2,1.2,1,-0.9302592342132968,0.5875,-0.907449415117844,0.6
70,0.3325,70,0.2,1.2,1,-0.9302348341325384,0.57,-0.9071450924722452,0.584
70,0.3695833333333333,70,0.2,1.2,1,-0.9301786500086974,0.55,-0.9069070684802054,0.568
70,0.4066666666666667,70,0.2,1.2,1,-0.9428938296166873,0.535,-0.8954499457928792,0.55
70,0.44375000000000003,70,0.2,1.2,1,-0.9480343475808942,0.52,-0.8925202959892309,0.54
70,0.48083333333333333,70,0.2,1.2,1,-0.946929340237941,0.5175,-0.890950194408552,0.524
70,0.5179166666666667,70,0.2,1.2,1,-0.9469056508075571,0.5075,-0.8903146395060084,0.511
70,0.555,70,0.2,1.2,1,-0.9470975456341548,0.4825,-0.8899724234248599,0.499
70,0.5920833333333334,70,0.2,1.2,1,-0.947286077973576,0.46,-0.8897411585604654,0.485
70,0.6291666666666667,70,0.2,1.2,1,-0.9474489720849542,0.4375,-0.8895687467044205,0.449
70,0.66625,70,0.2,1.2,1,-0.9475876512657249,0.42,-0.889432732549769,0.426
70,0.7033333333333334,70,0.2,1.2,1,-0.9477061646123585,0.405,-0.8893214120482982,0.398
70,0.7404166666666667,70,0.2,1.2,1,-0.9478084197577098,0.38,-0.8892279031990978,0.377
70,0.7775000000000001,70,0.2,1.2,1,-0.9478974132554565,0.3575,-0.8891478036773311,0.353
70,0.8145833333333333,70,0.2,1.2,1,-0.9479756823172341,0.33,-0.8890782135388102,0.34
70,0.8516666666666667,70,0.2,1.2,1,-0.9480450135290468,0.3075,-0.8890169894718751,0.318
70,0.88875,70,0.2,1.2,1,-0.9481070116056555,0.285,-0.8889624909145579,0.295
70,0.9258333333333334,70,0.2,1.2,1,-0.9481626848422944,0.265,-0.8889137267694526,0.279
70,0.9629166666666668,70,0.2,1.2,1,-0.9482130069872512,0.2475,-0.8888697302736672,0.26
70,1.0,70,0.2,1.2,1,-0.9482589042923973,0.2325,-0.8888297006208536,0.248
70,1.1,70,0.2,1.2,1,-0.9482797607156442,0.2075,-0.8887654839474317,0.216
70,1.2512820512820513,70,0.2,1.2,1,-0.9523669446136742,0.165,-0.8874848786432815,0.163
70,1.4025641025641027,70,0.2,1.2,1,-0.9454895834193935,0.1225,-0.8844761284040776,0.124
