seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8999379802070547,0.795,-0.8930256876182396,0.816
0,0.00021544346900318845,0,0.2,1.2,1,-0.8999379801478772,0.795,-0.8930256875843325,0.816
0,0.00046415888336127773,0,0.2,1.2,1,-0.8999379801907844,0.795,-0.8930256876122951,0.816
0,0.001,0,0.2,1.2,1,-0.8999379801524112,0.795,-0.8930256876127509,0.816
0,0.002154434690031882,0,0.2,1.2,1,-0.899937980193914,0.795,-0.8930256876108214,0.816
0,0.004641588833612777,0,0.2,1.2,1,-0.8999379802100426,0.795,-0.8930256876407391,0.814
0,0.01,0,0.2,1.2,1,-0.8999379801988586,0.795,-0.8930256875981766,0.81
0,0.021544346900318822,0,0.2,1.2,1,-0.8999379801775675,0.7875,-0.8930256875889825,0.808
0,0.046415888336127774,0,0.2,1.2,1,-0.8999379802003188,0.7775,-0.8930256875907022,0.794
0,0.1,0,0.2,1.2,1,-0.899937980183291,0.76,-0.8930256875802225,0.771
0,0.11,0,0.2,1.2,1,-0.8999379801723748,0.755,-0.8930256875874045,0.769
0,0.14708333333333334,0,0.2,1.2,1,-0.8999379801745312,0.735,-0.89302568757671,0.756
0,0.18416666666666667,0,0.2,1.2,1,-0.899937980163725,0.72,-0.8930256875734074,0.734
0,0.22125,0,0.2,1.2,1,-0.8999379801979583,0.695,-0.8930256875916296,0.716
0,0.25833333333333336,0,0.2,1.2,1,-0.899316501786251,0.68,-0.891333626657932,0.687
0,0.29541666666666666,0,0.2,1.2,1,-0.8985120385293695,0.6575,-0.8891433641690416,0.66
0,0.3325,0,0.2,1.2,1,-0.8980975651856941,0.63,-0.8880149032058796,0.639
0,0.3695833333333333,0,0.2,1.2,1,-0.8970685777008205,0.5975,-0.8870791144589586,0.611
0,0.4066666666666667,0,0.2,1.2,1,-0.8946265688466336,0.565,-0.8859293238681868,0.585
0,0.44375000000000003,0,0.2,1.2,1,-0.8928395442616494,0.5375,-0.8850780216360429,0.565
0,0.48083333333333333,0,0.2,1.2,1,-0.8915808645603355,0.5025,-0.8844617023881354,0.537
0,0.5179166666666667,0,0.2,1.2,1,-0.8910668148997022,0.4825,-0.8840880122222788,0.508
0,0.555,0,0.2,1.2,1,-0.8907950032834122,0.4375,-0.8837385249362946,0.482
0,0.5920833333333334,0,0.2,1.2,1,-0.8904363658691556,0.4025,-0.8832696406060584,0.447
0,0.6291666666666667,0,0.2,1.2,1,-0.8901453777212969,0.37,-0.8828874767688351,0.413
0,0.66625,0,0.2,1.2,1,-0.8905922362166342,0.35,-0.8827740093236293,0.381
0,0.7033333333333334,0,0.2,1.2,1,-0.8908335638665349,0.33,-0.8826872643435248,0.348
0,0.7404166666666667,0,0.2,1.2,1,-0.8909630023172267,0.3025,-0.8825963800284695,0.319
0,0.7775000000000001,0,0.2,1.2,1,-0.8911060820113461,0.2825,-0.8825803196422878,0.293
0,0.8145833333333333,0,0.2,1.2,1,-0.8913413214388265,0.2525,-0.8825294981447553,0.261
0,0.8516666666666667,0,0.2,1.2,1,-0.8915888048490674,0.22,-0.8824664918334181,0.234
0,0.88875,0,0.2,1.2,1,-0.8917927106723664,0.2125,-0.8824078276864764,0.205
0,0.9258333333333334,0,0.2,1.2,1,-0.8919635957823948,0.1975,-0.8823531769506883,0.185
0,0.9629166666666668,0,0.2,1.2,1,-0.892048748928544,0.1775,-0.8822628290571436,0.158
0,1.0,0,0.2,1.2,1,-0.892008244387064,0.1625,-0.8820894592635431,0.144
0,1.1,0,0.2,1.2,1,-0.8916339940503155,0.1175,-0.8828557276833134,0.103
0,1.2512820512820513,0,0.2,1.2,1,-0.8862841269018819,0.05,-0.8808161901592985,0.052
0,1.4025641025641027,0,0.2,1.2,1,-0.8818097278571614,0.025,-0.875860994801048,0.035
0,1.553846153846154,0,0.2,1.2,1,-0.8735962511175086,0.015,-0.8690633719122546,0.022
0,1.7051282051282053,0,0.2,1.2,1,-0.8631393155611896,0.0025,-0.8594566832211123,0.013
0,1.8564102564102565,0,0.2,1.2,1,-0.8492509233190865,0.0,-0.8508011969842785,0.005
0,2.0076923076923077,0,0.2,1.2,1,-0.8375001421909226,0.0,-0.8403932239558147,0.004
0,2.1589743589743593,0,0.2,1.2,1,-0.8289270528021262,0.0,-0.8308866027174117,0.001
0,2.3102564102564105,0,0.2,1.2,1,-0.8222037405107717,0.0,-0.8242175451054159,0.001
0,2.4615384615384617,0,0.2,1.2,1,-0.8168404944800524,0.0,-0.8188239430393828,0.0
0,2.6128205128205133,0,0.2,1.2,1,-0.8120645661891502,0.0,-0.8144747322630468,0.0
0,2.7641025641025645,0,0.2,1.2,1,-0.8084858890644224,0.0,-0.8110736459854974,0.0
0,2.9153846153846157,0,0.2,1.2,1,-0.8055525225052168,0.0,-0.8082477873275723,0.0
0,3.066666666666667,0,0.2,1.2,1,-0.8031360358007786,0.0,-0.8057002462032151,0.0
0,3.2179487179487185,0,0.2,1.2,1,-0.8011844954340483,0.0,-0.803469762873063,0.0
0,3.3692307692307697,0,0.2,1.2,1,-0.7996169158956222,0.0,-0.8014315286992949,0.0
0,3.520512820512821,0,0.2,1.2,1,-0.798209461617491,0.0,-0.7996614249733093,0.0
0,3.671794871794872,0,0.2,1.2,1,-0.7969404840836036,0.0,-0.7982148887346482,0.0
0,3.8230769230769233,0,0.2,1.2,1,-0.7957940438370267,0.0,-0.7969270110694873,0.0
