seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.867629914388865,0.8975,-0.8943314976349501,0.873
50,0.00021544346900318845,50,0.2,1.2,1,-0.8676299144067261,0.8975,-0.8943314975807432,0.873
50,0.00046415888336127773,50,0.2,1.2,1,-0.8676299143868667,0.8975,-0.89433149761639,0.873
50,0.001,50,0.2,1.2,1,-0.8676299143985304,0.8975,-0.8943314976118775,0.873
50,0.002154434690031882,50,0.2,1.2,1,-0.8676299143981728,0.8975,-0.8943314976178712,0.873
50,0.004641588833612777,50,0.2,1.2,1,-0.8676299143861185,0.8975,-0.8943314976127608,0.873
50,0.01,50,0.2,1.2,1,-0.8676299144029856,0.8925,-0.8943314976185524,0.871
50,0.021544346900318822,50,0.2,1.2,1,-0.8676299144005786,0.8925,-0.8943314976445108,0.865
50,0.046415888336127774,50,0.2,1.2,1,-0.8676299143963346,0.885,-0.8943314976128358,0.856
50,0.1,50,0.2,1.2,1,-0.8676299144105473,0.8625,-0.8943314975957534,0.833
50,0.11,50,0.2,1.2,1,-0.8676299144087009,0.8575,-0.8943314976302108,0.829
50,0.14708333333333334,50,0.2,1.2,1,-0.867629914397116,0.835,-0.8943314976221789,0.808
50,0.18416666666666667,50,0.2,1.2,1,-0.8676299144043048,0.8075,-0.8943314976186837,0.782
50,0.22125,50,0.2,1.2,1,-0.8676299144084577,0.7675,-0.8943314976220522,0.759
50,0.25833333333333336,50,0.2,1.2,1,-0.8679312160808504,0.7425,-0.8940619249516658,0.73
50,0.29541666666666666,50,0.2,1.2,1,-0.8697143300027119,0.7075,-0.8924665844235541,0.71
50,0.3325,50,0.2,1.2,1,-0.8708390478025727,0.6825,-0.891460306680468,0.674
50,0.3695833333333333,50,0.2,1.2,1,-0.8716290550662354,0.635,-0.8907534922554915,0.632
50,0.4066666666666667,50,0.2,1.2,1,-0.8722212890794981,0.5925,-0.8902236242983667,0.589
50,0.44375000000000003,50,0.2,1.2,1,-0.8726850198172136,0.555,-0.8898087273730234,0.554
50,0.48083333333333333,50,0.2,1.2,1,-0.8730596265152465,0.5275,-0.8894735692066763,0.508
50,0.5179166666666667,50,0.2,1.2,1,-0.8733695498377761,0.4775,-0.8891962828067669,0.463
50,0.555,50,0.2,1.2,1,-0.8736308355462701,0.445,-0.8889625121825444,0.426
50,0.5920833333333334,50,0.2,1.2,1,-0.8738544567630855,0.415,-0.8887624396937266,0.386
50,0.6291666666666667,50,0.2,1.2,1,-0.8740482448313754,0.38,-0.8885890587830403,0.353
50,0.66625,50,0.2,1.2,1,-0.8742179720504667,0.3325,-0.8884372049346909,0.322
50,0.7033333333333334,50,0.2,1.2,1,-0.8742297842233521,0.295,-0.8884266366495963,0.283
50,0.7404166666666667,50,0.2,1.2,1,-0.8742297842315003,0.275,-0.8884266366504,0.254
50,0.7775000000000001,50,0.2,1.2,1,-0.8742297842366162,0.2575,-0.888426636650788,0.224
50,0.8145833333333333,50,0.2,1.2,1,-0.8742297842306815,0.2225,-0.8884266366609601,0.2
50,0.8516666666666667,50,0.2,1.2,1,-0.8742297842386979,0.205,-0.8884266366417624,0.174
50,0.88875,50,0.2,1.2,1,-0.8742297842411212,0.18,-0.8884266366544422,0.157
50,0.9258333333333334,50,0.2,1.2,1,-0.874229784229045,0.1575,-0.8884266366466356,0.143
50,0.9629166666666668,50,0.2,1.2,1,-0.8742297842248717,0.1275,-0.8884266366380681,0.129
50,1.0,50,0.2,1.2,1,-0.8742297842264716,0.1075,-0.8884266366512366,0.11
50,1.1,50,0.2,1.2,1,-0.8742297842301325,0.0725,-0.8884266366424324,0.079
50,1.2512820512820513,50,0.2,1.2,1,-0.8747536848753267,0.0375,-0.8866365311716659,0.045
50,1.4025641025641027,50,0.2,1.2,1,-0.8749829571767037,0.0225,-0.8853929312316685,0.028
50,1.553846153846154,50,0.2,1.2,1,-0.8739695581310607,0.01,-0.8835100454096627,0.019
50,1.7051282051282053,50,0.2,1.2,1,-0.8723710537030078,0.0,-0.8817525374911845,0.014
50,1.8564102564102565,50,0.2,1.2,1,-0.8703897338504808,0.0,-0.8789605446169351,0.004
50,2.0076923076923077,50,0.2,1.2,1,-0.8673448705111368,0.0,-0.8745217994053391,0.0
50,2.1589743589743593,50,0.2,1.2,1,-0.8635254248940708,0.0,-0.8683461804563535,0.0
50,2.3102564102564105,50,0.2,1.2,1,-0.8577981426940227,0.0,-0.8610281237629761,0.0
50,2.4615384615384617,50,0.2,1.2,1,-0.8474304105910844,0.0,-0.8508636189271309,0.0
