seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8516714369631718,0.8275,-0.8772956068215181,0.831
90,0.00021544346900318845,90,0.2,1.2,1,-0.851671436961972,0.8275,-0.8772956068162462,0.831
90,0.00046415888336127773,90,0.2,1.2,1,-0.8516714369506674,0.8275,-0.8772956067956504,0.831
90,0.001,90,0.2,1.2,1,-0.8516714370005173,0.8275,-0.8772956068057975,0.831
90,0.002154434690031882,90,0.2,1.2,1,-0.8516714369628133,0.8275,-0.8772956067956545,0.831
90,0.004641588833612777,90,0.2,1.2,1,-0.851671436957725,0.8275,-0.8772956068048784,0.831
90,0.01,90,0.2,1.2,1,-0.8516714369975975,0.8275,-0.8772956068344797,0.83
90,0.021544346900318822,90,0.2,1.2,1,-0.851671436933562,0.825,-0.8772956068132233,0.829
90,0.046415888336127774,90,0.2,1.2,1,-0.8516714369830288,0.8175,-0.8772956068237613,0.824
90,0.1,90,0.2,1.2,1,-0.8516714369771133,0.795,-0.8772956068107134,0.802
90,0.11,90,0.2,1.2,1,-0.8516714369513562,0.785,-0.877295606812157,0.794
90,0.14708333333333334,90,0.2,1.2,1,-0.8516714386672649,0.7775,-0.8772956065508084,0.787
90,0.18416666666666667,90,0.2,1.2,1,-0.863437976638703,0.7525,-0.8704812442228754,0.777
90,0.22125,90,0.2,1.2,1,-0.8611598047963156,0.7375,-0.8645123852955019,0.774
90,0.25833333333333336,90,0.2,1.2,1,-0.8611691344788578,0.7325,-0.8641721377275428,0.759
90,0.29541666666666666,90,0.2,1.2,1,-0.8611948647620272,0.7125,-0.8640137210523248,0.74
90,0.3325,90,0.2,1.2,1,-0.8612174481410733,0.69,-0.863917004449439,0.714
90,0.3695833333333333,90,0.2,1.2,1,-0.8612359067006807,0.6625,-0.8638501491692299,0.701
90,0.4066666666666667,90,0.2,1.2,1,-0.8612510062648263,0.6575,-0.8638005309207608,0.683
90,0.44375000000000003,90,0.2,1.2,1,-0.8612635159404909,0.635,-0.8637619293221928,0.655
90,0.48083333333333333,90,0.2,1.2,1,-0.8612740304774902,0.6025,-0.8637308819831397,0.621
90,0.5179166666666667,90,0.2,1.2,1,-0.861282985743307,0.58,-0.8637052799559426,0.595
90,0.555,90,0.2,1.2,1,-0.8612906977057243,0.565,-0.8636837478902849,0.569
90,0.5920833333333334,90,0.2,1.2,1,-0.8612974031758168,0.5275,-0.863665335932041,0.533
90,0.6291666666666667,90,0.2,1.2,1,-0.8613033121628529,0.5,-0.8636494464905354,0.51
90,0.66625,90,0.2,1.2,1,-0.861308529225828,0.4825,-0.8636355269873004,0.475
90,0.7033333333333334,90,0.2,1.2,1,-0.8613131874720478,0.455,-0.8636232469656109,0.437
90,0.7404166666666667,90,0.2,1.2,1,-0.8613173692496514,0.4275,-0.8636123250876553,0.415
90,0.7775000000000001,90,0.2,1.2,1,-0.8613211270426211,0.4,-0.8636025014000775,0.386
90,0.8145833333333333,90,0.2,1.2,1,-0.8617077252664141,0.375,-0.8630344959126396,0.356
90,0.8516666666666667,90,0.2,1.2,1,-0.862108765785324,0.3475,-0.8624457119333152,0.323
90,0.88875,90,0.2,1.2,1,-0.8624571212843578,0.3225,-0.861934175586752,0.302
90,0.9258333333333334,90,0.2,1.2,1,-0.8627965058007823,0.3025,-0.8614921509886904,0.282
90,0.9629166666666668,90,0.2,1.2,1,-0.8632634268903183,0.29,-0.8611384379020813,0.264
90,1.0,90,0.2,1.2,1,-0.8636832296828206,0.28,-0.8608222193046352,0.246
90,1.1,90,0.2,1.2,1,-0.8649753379882196,0.2425,-0.8600125717119145,0.209
90,1.2512820512820513,90,0.2,1.2,1,-0.8705678130817077,0.175,-0.8517050589397065,0.159
90,1.4025641025641027,90,0.2,1.2,1,-0.8712555967747722,0.155,-0.8452246063732437,0.123
90,1.553846153846154,90,0.2,1.2,1,-0.8663790941393996,0.1375,-0.832927961198795,0.11
90,1.7051282051282053,90,0.2,1.2,1,-0.8616914799455615,0.115,-0.8228202871523054,0.097
90,1.8564102564102565,90,0.2,1.2,1,-0.8589276657068126,0.1125,-0.816330178885684,0.092
90,2.0076923076923077,90,0.2,1.2,1,-0.8553435580327243,0.0975,-0.8105617870767342,0.084
90,2.1589743589743593,90,0.2,1.2,1,-0.8534459276689427,0.0975,-0.8068224490931082,0.075
90,2.3102564102564105,90,0.2,1.2,1,-0.8508453194665384,0.0975,-0.8040204818679719,0.071
90,2.4615384615384617,90,0.2,1.2,1,-0.8485497598119324,0.09,-0.8017330430293903,0.068
90,2.6128205128205133,90,0.2,1.2,1,-0.8466701007365589,0.09,-0.7999322455105956,0.065
90,2.7641025641025645,90,0.2,1.2,1,-0.8444322015101839,0.085,-0.7986014102429605,0.063
90,2.9153846153846157,90,0.2,1.2,1,-0.8430807046734725,0.085,-0.7975514086630006,0.059
90,3.066666666666667,90,0.2,1.2,1,-0.8408410710571722,0.08,-0.7972978053009264,0.058
90,3.2179487179487185,90,0.2,1.2,1,-0.8396483414536303,0.08,-0.7975882935001429,0.056
90,3.3692307692307697,90,0.2,1.2,1,-0.8389058143131541,0.08,-0.7978931299372625,0.054
90,3.520512820512821,90,0.2,1.2,1,-0.8383977664862384,0.075,-0.7981304765431092,0.054
90,3.671794871794872,90,0.2,1.2,1,-0.8368345038605705,0.0725,-0.7983848518115036,0.051
90,3.8230769230769233,90,0.2,1.2,1,-0.8349093312232696,0.0675,-0.7987707586664313,0.051
90,3.974358974358975,90,0.2,1.2,1,-0.8346996516859753,0.065,-0.7984003690461172,0.048
90,4.125641025641026,90,0.2,1.2,1,-0.8344805033331761,0.065,-0.7980360385968388,0.046
90,4.276923076923078,90,0.2,1.2,1,-0.8351708801118687,0.065,-0.7983105529014962,0.045
90,4.4282051282051285,90,0.2,1.2,1,-0.8355777346833416,0.065,-0.7988220773947917,0.045
90,4.57948717948718,90,0.2,1.2,1,-0.8356265210176054,0.0625,-0.7994846069986647,0.044
90,4.730769230769232,90,0.2,1.2,1,-0.836311542004054,0.0575,-0.7997192431889921,0.043
90,4.8820512820512825,90,0.2,1.2,1,-0.8371632942817797,0.055,-0.8000515747867596,0.042
90,5.033333333333333,90,0.2,1.2,1,-0.8377153526188298,0.0525,-0.8002597517230736,0.042
90,5.184615384615386,90,0.2,1.2,1,-0.8379112141860523,0.05,-0.800260876730383,0.039
90,5.3358974358974365,90,0.2,1.2,1,-0.8380760654926462,0.05,-0.800238575778778,0.037
