seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8657495593390702,0.845,-0.9240630412178018,0.858
80,0.00021544346900318845,80,0.2,1.2,1,-0.8657495593216971,0.845,-0.9240630412118773,0.858
80,0.00046415888336127773,80,0.2,1.2,1,-0.8657495593254905,0.845,-0.9240630411759377,0.858
80,0.001,80,0.2,1.2,1,-0.8657495593439023,0.845,-0.9240630411696592,0.858
80,0.002154434690031882,80,0.2,1.2,1,-0.8657495593208779,0.845,-0.9240630411509995,0.858
80,0.004641588833612777,80,0.2,1.2,1,-0.8657495593201284,0.845,-0.9240630411784125,0.858
80,0.01,80,0.2,1.2,1,-0.8657495593031415,0.845,-0.9240630411626812,0.853
80,0.021544346900318822,80,0.2,1.2,1,-0.8657495593441448,0.8375,-0.9240630412074895,0.852
80,0.046415888336127774,80,0.2,1.2,1,-0.8657495593490961,0.825,-0.9240630412160854,0.84
80,0.1,80,0.2,1.2,1,-0.865749559342477,0.805,-0.9240630412017283,0.815
80,0.11,80,0.2,1.2,1,-0.8657495593462181,0.8025,-0.9240630412061339,0.809
80,0.14708333333333334,80,0.2,1.2,1,-0.8657495593137159,0.7925,-0.9240630412022911,0.789
80,0.18416666666666667,80,0.2,1.2,1,-0.8657495593303185,0.7725,-0.924063041222895,0.76
80,0.22125,80,0.2,1.2,1,-0.8657495593380855,0.7375,-0.9240630412140123,0.733
80,0.25833333333333336,80,0.2,1.2,1,-0.8657495593417852,0.69,-0.9240630412214064,0.715
80,0.29541666666666666,80,0.2,1.2,1,-0.8657495593370874,0.66,-0.9240630412199746,0.687
80,0.3325,80,0.2,1.2,1,-0.865749559341028,0.64,-0.9240630412265423,0.659
80,0.3695833333333333,80,0.2,1.2,1,-0.8657495593409155,0.6025,-0.9240630412134164,0.618
80,0.4066666666666667,80,0.2,1.2,1,-0.8657495593364856,0.59,-0.9240630412081248,0.581
80,0.44375000000000003,80,0.2,1.2,1,-0.865749559339064,0.5575,-0.92406304120922,0.541
80,0.48083333333333333,80,0.2,1.2,1,-0.8657495593404321,0.52,-0.9240630412094295,0.497
80,0.5179166666666667,80,0.2,1.2,1,-0.8657495593387716,0.4775,-0.9240630412225291,0.458
80,0.555,80,0.2,1.2,1,-0.8657495593315151,0.4425,-0.9240630412257604,0.415
80,0.5920833333333334,80,0.2,1.2,1,-0.8657495593455192,0.4075,-0.9240630412309045,0.377
80,0.6291666666666667,80,0.2,1.2,1,-0.8657495593397634,0.375,-0.9240630412256216,0.343
80,0.66625,80,0.2,1.2,1,-0.8657495593403879,0.355,-0.9240630412301472,0.302
80,0.7033333333333334,80,0.2,1.2,1,-0.8657495593347784,0.315,-0.9240630412236776,0.267
80,0.7404166666666667,80,0.2,1.2,1,-0.8657495593382578,0.2925,-0.9240630412186431,0.24
80,0.7775000000000001,80,0.2,1.2,1,-0.8657495593416382,0.265,-0.9240630412228463,0.217
80,0.8145833333333333,80,0.2,1.2,1,-0.8657495593286125,0.225,-0.9240630412094225,0.18
80,0.8516666666666667,80,0.2,1.2,1,-0.8657495593476006,0.1925,-0.9240630411914004,0.161
80,0.88875,80,0.2,1.2,1,-0.8657495593264153,0.15,-0.924063041217503,0.134
80,0.9258333333333334,80,0.2,1.2,1,-0.8657495593460223,0.135,-0.9240630412096917,0.122
80,0.9629166666666668,80,0.2,1.2,1,-0.865749559341972,0.12,-0.9240630411976504,0.105
80,1.0,80,0.2,1.2,1,-0.8657495593398952,0.1125,-0.9240630411993811,0.096
80,1.1,80,0.2,1.2,1,-0.8657495593167706,0.0675,-0.9240630411766697,0.066
80,1.2512820512820513,80,0.2,1.2,1,-0.8655865401158251,0.0475,-0.923075679165396,0.029
80,1.4025641025641027,80,0.2,1.2,1,-0.8674917632473657,0.0175,-0.9216873237038649,0.012
80,1.553846153846154,80,0.2,1.2,1,-0.8701651404288623,0.005,-0.9213630965270784,0.004
80,1.7051282051282053,80,0.2,1.2,1,-0.8784171089593045,0.0025,-0.9092210176595729,0.0
80,1.8564102564102565,80,0.2,1.2,1,-0.8771455937050467,0.0,-0.8954577062292554,0.0
80,2.0076923076923077,80,0.2,1.2,1,-0.8749407963337729,0.0,-0.8871345424289842,0.0
80,2.1589743589743593,80,0.2,1.2,1,-0.873153082256633,0.0,-0.8803352887707608,0.0
80,2.3102564102564105,80,0.2,1.2,1,-0.8716790619084697,0.0,-0.8744603264814954,0.0
80,2.4615384615384617,80,0.2,1.2,1,-0.8704010372730785,0.0,-0.8660711254361971,0.0
80,2.6128205128205133,80,0.2,1.2,1,-0.8676444971100614,0.0,-0.8582362126886567,0.0
80,2.7641025641025645,80,0.2,1.2,1,-0.8635587762172863,0.0,-0.8518322539075279,0.0
80,2.9153846153846157,80,0.2,1.2,1,-0.8618809009164217,0.0,-0.848130244124636,0.0
80,3.066666666666667,80,0.2,1.2,1,-0.8622269040237733,0.0,-0.8450775569312408,0.0
80,3.2179487179487185,80,0.2,1.2,1,-0.8613892296950476,0.0,-0.8434625789299259,0.0
80,3.3692307692307697,80,0.2,1.2,1,-0.860589790738545,0.0,-0.8421775363011298,0.0
80,3.520512820512821,80,0.2,1.2,1,-0.8599204257489821,0.0,-0.841023921383304,0.0
80,3.671794871794872,80,0.2,1.2,1,-0.8600048584251916,0.0,-0.8397623679338283,0.0
80,3.8230769230769233,80,0.2,1.2,1,-0.8608546186101103,0.0,-0.8383601768449839,0.0
80,3.974358974358975,80,0.2,1.2,1,-0.8602733411826473,0.0,-0.8375712638629926,0.0
80,4.125641025641026,80,0.2,1.2,1,-0.8597680888521607,0.0,-0.8368513412532206,0.0
80,4.276923076923078,80,0.2,1.2,1,-0.8593760228916223,0.0,-0.8361877644728427,0.0
80,4.4282051282051285,80,0.2,1.2,1,-0.8588990803701484,0.0,-0.8361586854498452,0.0
80,4.57948717948718,80,0.2,1.2,1,-0.8584587152428518,0.0,-0.8361421359711078,0.0
80,4.730769230769232,80,0.2,1.2,1,-0.8561213786979411,0.0,-0.8365337161934214,0.0
80,4.8820512820512825,80,0.2,1.2,1,-0.8561703275831065,0.0,-0.8359119318534688,0.0
80,5.033333333333333,80,0.2,1.2,1,-0.8563591613771474,0.0,-0.8353579083451093,0.0
80,5.184615384615386,80,0.2,1.2,1,-0.8567004234950963,0.0,-0.8348570671427874,0.0
80,5.3358974358974365,80,0.2,1.2,1,-0.8569877118714916,0.0,-0.8343891055184766,0.0
80,5.487179487179487,80,0.2,1.2,1,-0.8572227528896329,0.0,-0.8339359152267138,0.0
80,5.63846153846154,80,0.2,1.2,1,-0.8573996291421662,0.0,-0.8334815394639858,0.0
80,5.7897435897435905,80,0.2,1.2,1,-0.8574061566003536,0.0,-0.8330494660779447,0.0
80,5.941025641025641,80,0.2,1.2,1,-0.8573229113888792,0.0,-0.8326402627103994,0.0
80,6.092307692307694,80,0.2,1.2,1,-0.8572452783957973,0.0,-0.8322555698146257,0.0
80,6.2435897435897445,80,0.2,1.2,1,-0.8571611721253248,0.0,-0.8319068679778706,0.0
80,6.394871794871795,80,0.2,1.2,1,-0.8570989618485352,0.0,-0.8315522472763994,0.0
80,6.546153846153846,80,0.2,1.2,1,-0.857048868617909,0.0,-0.8312157259089851,0.0
80,6.6974358974358985,80,0.2,1.2,1,-0.8570081706379966,0.0,-0.830896129146281,0.0
80,6.848717948717949,80,0.2,1.2,1,-0.8569585972096543,0.0,-0.8305849290565963,0.0
80,7.0,80,0.2,1.2,1,-0.8569041380938685,0.0,-0.8302761775857341,0.0
