seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,2.5,4,0.4456968276805503,0.365,0.39582246546962957,0.366,0.000429729,0.0,0.0,0.4456968276805503,0.39582246546962957,-0.9075042320908828
70,0.00021544346900318845,70,0.1,2.5,4,0.44569680350990654,0.365,0.3958224467537234,0.366,0.000429729,0.0,0.0,0.4456968035099066,0.3958224467537234,-0.907504232562581
70,0.00046415888336127773,70,0.1,2.5,4,0.4144600312972268,0.3675,0.37097170773778426,0.366,0.000429729,0.0,0.0,0.4144600312972268,0.37097170773778426,-0.9082096191203015
70,0.001,70,0.1,2.5,4,0.40487353357713274,0.36,0.3560099936261303,0.362,0.000429729,0.0,0.0,0.4048735335771328,0.3560099936261303,-0.9087121585549387
70,0.002154434690031882,70,0.1,2.5,4,0.4016737581604711,0.3575,0.35256801174898555,0.36,0.000429729,0.0,0.0,0.40167375816047113,0.35256801174898555,-0.908879896706064
70,0.004641588833612777,70,0.1,2.5,4,0.2423616827726069,0.35,0.25624124012149446,0.351,0.000429729,0.0,0.0,0.2423616827726069,0.25624124012149446,-0.8991572577751321
70,0.01,70,0.1,2.5,4,0.19762912602635999,0.3375,0.2218361972069106,0.332,0.000429729,0.0,0.0,0.19762912602635999,0.22183619720691058,-0.8967015488029567
70,0.021544346900318822,70,0.1,2.5,4,0.13823248060473275,0.3225,0.1589732238919921,0.301,0.000429729,0.0,0.0,0.13823248060473275,0.1589732238919921,-0.8944055185786931
70,0.046415888336127774,70,0.1,2.5,4,-0.026044553554992654,0.22,-0.05453205016790107,0.225,0.000429729,0.0,0.0,-0.026044553554992654,-0.05453205016790107,-0.8871660629943775
70,0.1,70,0.1,2.5,4,-0.3987460343623571,0.09,-0.4022679415910841,0.105,0.000429729,0.0,0.0,-0.3987460343623571,-0.4022679415910841,-0.8543539242114466
70,0.11,70,0.1,2.5,4,-0.4156897521935298,0.085,-0.4183968532276704,0.088,0.000429729,0.0,0.0,-0.4156897521935298,-0.4183968532276704,-0.851345779307959
70,0.17357142857142857,70,0.1,2.5,4,-0.4813760044434713,0.0475,-0.4691082302277089,0.054,0.000429729,0.0,0.0,-0.4813760044434713,-0.4691082302277089,-0.8420529995030983
70,0.23714285714285716,70,0.1,2.5,4,-0.5088843543013433,0.025,-0.4915075984818358,0.036,0.000429729,0.0,0.0,-0.5088843543013433,-0.49150759848183584,-0.8369312519294547
70,0.3007142857142857,70,0.1,2.5,4,-0.5195365644564917,0.0175,-0.5022124766786155,0.022,0.000429729,0.0,0.001,-0.5195365644564917,-0.5022124766786155,-0.8339846454525414
70,0.36428571428571427,70,0.1,2.5,4,-0.5257858784799316,0.015,-0.5085073425592259,0.017,0.000429729,0.0,0.002,-0.5257858784799316,-0.5085073425592259,-0.8318421727465577
70,0.4278571428571428,70,0.1,2.5,4,-0.5295207940839882,0.015,-0.5124733140549579,0.014,0.000429729,0.0,0.004,-0.5295207940839882,-0.5124733140549579,-0.8302479026341306
70,0.49142857142857144,70,0.1,2.5,4,-0.5319057215352839,0.01,-0.5152342593008219,0.011,0.000429729,0.01,0.008,-0.5319057215352839,-0.5152342593008219,-0.8290443078135455
70,0.555,70,0.1,2.5,4,-0.5336095199016472,0.0075,-0.5170849510988857,0.009,0.000429729,0.0175,0.03,-0.5336095199016472,-0.5170849510988857,-0.8281283398953038
70,0.6185714285714285,70,0.1,2.5,4,-0.535123894436818,0.005,-0.5184157555407356,0.005,0.000429729,0.05,0.059,-0.535123894436818,-0.5184157555407356,-0.8273989999700776
70,0.6821428571428572,70,0.1,2.5,4,-0.5363391859394306,0.0025,-0.5194705127002501,0.002,0.000429729,0.0925,0.109,-0.5363391859394306,-0.5194705127002501,-0.8267409697948035
70,0.7457142857142857,70,0.1,2.5,4,-0.5373358070184362,0.0025,-0.5203478114858863,0.001,0.000429729,0.15,0.169,-0.5373358070184362,-0.5203478114858863,-0.8261775043752132
70,0.8092857142857143,70,0.1,2.5,4,-0.5381886506443759,0.0025,-0.5210771446572485,0.0,0.000429729,0.19,0.23,-0.5381886506443759,-0.5210771446572485,-0.8256791561421865
70,0.8728571428571429,70,0.1,2.5,4,-0.5389205667633746,0.0025,-0.5216979842896149,0.0,0.000429729,0.2625,0.289,-0.5389205667633746,-0.5216979842896149,-0.8252585526478801
70,0.9364285714285714,70,0.1,2.5,4,-0.5395590594915709,0.0,-0.5221865273379649,0.0,0.000429729,0.3075,0.361,-0.5395590594915709,-0.5221865273379649,-0.8248880166743396
70,1.0,70,0.1,2.5,4,-0.5401120281915448,0.0,-0.5225726583932725,0.0,0.000429729,0.38,0.423,-0.5401120281915448,-0.5225726583932725,-0.8245160770165187
70,1.1,70,0.1,2.5,4,-0.5408426375015374,0.0,-0.5230032858366811,0.0,0.000429729,0.51,0.516,-0.5408426375015374,-0.5230032858366811,-0.8240179518574692
70,1.2000000000000002,70,0.1,2.5,4,-0.5413923718082068,0.0,-0.5233216942714363,0.0,0.000429729,0.6125,0.621,-0.5413923718082068,-0.5233216942714363,-0.8235972083943701
70,1.3,70,0.1,2.5,4,-0.5418183293576331,0.0,-0.5235840063775192,0.0,0.000429729,0.69,0.71,-0.5418183293576331,-0.5235840063775192,-0.8232326848061079
70,1.4000000000000001,70,0.1,2.5,4,-0.5421822538330622,0.0,-0.5237960568176879,0.0,0.000429729,0.76,0.774,-0.5421822538330622,-0.5237960568176879,-0.8229122090058103
70,1.5,70,0.1,2.5,4,-0.5424827895083103,0.0,-0.5239757049052576,0.0,0.000429729,0.795,0.82,-0.5424827895083103,-0.5239757049052576,-0.8226355422646872
70,1.6,70,0.1,2.5,4,-0.5427366792976276,0.0,-0.5241326532254899,0.0,0.000429729,0.82,0.859,-0.5427366792976276,-0.5241326532254899,-0.8223942357654476
70,1.7000000000000002,70,0.1,2.5,4,-0.5429501789356117,0.0,-0.5242835768809154,0.0,0.000429729,0.8475,0.884,-0.5429501789356117,-0.5242835768809154,-0.8221790961854492
70,1.8000000000000003,70,0.1,2.5,4,-0.5431325015158524,0.0,-0.5244202692109838,0.0,0.000429729,0.8675,0.899,-0.5431325015158524,-0.5244202692109838,-0.8219856793656141
70,1.9000000000000001,70,0.1,2.5,4,-0.5432950054278115,0.0,-0.5245158462200735,0.0,0.000429729,0.8775,0.915,-0.5432950054278115,-0.5245158462200735,-0.8218122824026525
70,2.0,70,0.1,2.5,4,-0.5434409390072253,0.0,-0.5246013554101155,0.0,0.000429729,0.89,0.921,-0.5434409390072253,-0.5246013554101155,-0.8216563516753838
70,2.1,70,0.1,2.5,4,-0.5435702769316512,0.0,-0.5246788030447437,0.0,0.000429729,0.8925,0.929,-0.5435702769316512,-0.5246788030447437,-0.8215154558837523
70,2.2,70,0.1,2.5,4,-0.5436663286038476,0.0,-0.5247472855313967,0.0,0.000429729,0.9,0.938,-0.5436663286038476,-0.5247472855313967,-0.8213876958634259
70,2.3000000000000003,70,0.1,2.5,4,-0.5437539987539716,0.0,-0.5248097136308248,0.0,0.000429729,0.915,0.945,-0.5437539987539716,-0.5248097136308248,-0.821271024721499
70,2.4000000000000004,70,0.1,2.5,4,-0.5438342681596138,0.0,-0.5248609662740474,0.0,0.000429729,0.92,0.954,-0.5438342681596138,-0.5248609662740474,-0.8211641824674725
70,2.5,70,0.1,2.5,4,-0.5439080572063405,0.0,-0.5249048713658517,0.0,0.000429729,0.93,0.96,-0.5439080572063405,-0.5249048713658517,-0.8210659731087421
70,2.6,70,0.1,2.5,4,-0.543976269690849,0.0,-0.5249454294113508,0.0,0.000429729,0.935,0.964,-0.543976269690849,-0.5249454294113508,-0.8209753246201668
70,2.7,70,0.1,2.5,4,-0.5440392061978233,0.0,-0.524982111252784,0.0,0.000429729,0.9425,0.967,-0.5440392061978233,-0.524982111252784,-0.8208915224507136
70,2.8000000000000003,70,0.1,2.5,4,-0.5440977815440767,0.0,-0.5250135424835506,0.0,0.000429729,0.9425,0.971,-0.5440977815440767,-0.5250135424835506,-0.8208137093300131
70,2.9000000000000004,70,0.1,2.5,4,-0.5441522901460941,0.0,-0.5250428619157792,0.0,0.000429729,0.9575,0.974,-0.5441522901460941,-0.5250428619157792,-0.820741283690285
70,3.0,70,0.1,2.5,4,-0.5442031652245176,0.0,-0.5250587287461581,0.0,0.000429729,0.9625,0.977,-0.5442031652245176,-0.5250587287461581,-0.8206737730528437
70,3.1,70,0.1,2.5,4,-0.5442507095164876,0.0,-0.52507280835612,0.0,0.000429729,0.9675,0.981,-0.5442507095164876,-0.52507280835612,-0.8206105867949974
70,3.2,70,0.1,2.5,4,-0.5442952939330302,0.0,-0.525086060038849,0.0,0.000429729,0.97,0.985,-0.5442952939330302,-0.525086060038849,-0.8205513343580508
70,3.3000000000000003,70,0.1,2.5,4,-0.5443371539128733,0.0,-0.5250984714455165,0.0,0.000429729,0.97,0.988,-0.5443371539128733,-0.5250984714455165,-0.8204957299933615
70,3.4000000000000004,70,0.1,2.5,4,-0.5443764890284378,0.0,-0.5251101213233391,0.0,0.000429729,0.97,0.988,-0.5443764890284378,-0.5251101213233391,-0.8204433934544814
70,3.5000000000000004,70,0.1,2.5,4,-0.5444132736519175,0.0,-0.5251205970960624,0.0,0.000429729,0.9775,0.989,-0.5444132736519175,-0.5251205970960624,-0.8203939625006931
70,3.6,70,0.1,2.5,4,-0.5444478559306014,0.0,-0.5251290561570592,0.0,0.000429729,0.9775,0.991,-0.5444478559306014,-0.5251290561570592,-0.820347246067314
70,3.7,70,0.1,2.5,4,-0.5444805567639638,0.0,-0.5251367533594798,0.0,0.000429729,0.9825,0.992,-0.5444805567639638,-0.5251367533594798,-0.8203030464579975
70,3.8000000000000003,70,0.1,2.5,4,-0.5445115956363688,0.0,-0.525144024899097,0.0,0.000429729,0.9875,0.994,-0.5445115956363688,-0.525144024899097,-0.8202611930042771
70,3.9000000000000004,70,0.1,2.5,4,-0.5445409246458874,0.0,-0.5251507758278009,0.0,0.000429729,0.99,0.995,-0.5445409246458874,-0.5251507758278009,-0.8202214771031517
70,4.0,70,0.1,2.5,4,-0.5445687209565795,0.0,-0.5251572175353099,0.0,0.000429729,0.99,0.997,-0.5445687209565795,-0.5251572175353099,-0.8201837562526509
70,4.1,70,0.1,2.5,4,-0.5445952551879625,0.0,-0.5251633684111336,0.0,0.000429729,0.9925,0.998,-0.5445952551879625,-0.5251633684111336,-0.8201478782926442
70,4.2,70,0.1,2.5,4,-0.5446206020873431,0.0,-0.5251693479592995,0.0,0.000429729,0.9925,0.998,-0.5446206020873431,-0.5251693479592995,-0.8201137253656686
