seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,2.5,4,0.3964999176698209,0.35,0.3462922365364248,0.403,0.000449449,0.0,0.0,0.3964999176698209,0.3462922365364248,-0.9094318606461907
10,0.00021544346900318845,10,0.1,2.5,4,0.3964999146028784,0.35,0.34629223437831835,0.401,0.000449449,0.0,0.0,0.3964999146028784,0.34629223437831835,-0.9094318604686171
10,0.00046415888336127773,10,0.1,2.5,4,0.3964999187789057,0.35,0.3462922364754381,0.4,0.000449449,0.0,0.0,0.3964999187789057,0.3462922364754381,-0.9094318607312645
10,0.001,10,0.1,2.5,4,0.39649991797954015,0.35,0.34629223655688535,0.4,0.000449449,0.0,0.0,0.39649991797954015,0.34629223655688535,-0.9094318607266194
10,0.002154434690031882,10,0.1,2.5,4,0.39649991683630464,0.3475,0.34629223601400816,0.399,0.000449449,0.0,0.0,0.39649991683630464,0.34629223601400816,-0.9094318605936828
10,0.004641588833612777,10,0.1,2.5,4,0.3479826328759967,0.3375,0.3147088918049273,0.397,0.000449449,0.0,0.0,0.3479826328759967,0.3147088918049273,-0.9066934732474761
10,0.01,10,0.1,2.5,4,0.331431674755559,0.335,0.3073921295496672,0.379,0.000449449,0.0,0.0,0.331431674755559,0.3073921295496672,-0.9063939451930461
10,0.021544346900318822,10,0.1,2.5,4,0.3098518401847572,0.32,0.29372832029492524,0.364,0.000449449,0.0,0.0,0.3098518401847572,0.29372832029492524,-0.9069837711544492
10,0.046415888336127774,10,0.1,2.5,4,0.06660421793203003,0.2375,0.11051244895295187,0.323,0.000449449,0.0,0.0,0.06660421793203003,0.11051244895295187,-0.8987390032368704
10,0.1,10,0.1,2.5,4,-0.3031887449111807,0.165,-0.25520944452524585,0.206,0.000449449,0.0,0.0,-0.3031887449111807,-0.25520944452524585,-0.8766944837942092
10,0.11,10,0.1,2.5,4,-0.3386784198576818,0.1475,-0.29359011926424244,0.19,0.000449449,0.0,0.0,-0.3386784198576818,-0.29359011926424244,-0.8710097727646174
10,0.17357142857142857,10,0.1,2.5,4,-0.4858163464777447,0.08,-0.44831914663278166,0.096,0.000449449,0.0,0.0,-0.4858163464777447,-0.4483191466327817,-0.8480085697214681
10,0.23714285714285716,10,0.1,2.5,4,-0.5101574592993331,0.05,-0.4897882477405709,0.061,0.000449449,0.0,0.0,-0.5101574592993331,-0.4897882477405709,-0.8401012117186033
10,0.3007142857142857,10,0.1,2.5,4,-0.523150022157784,0.03,-0.5077033814621137,0.039,0.000449449,0.0,0.0,-0.523150022157784,-0.5077033814621137,-0.8359148844481108
10,0.36428571428571427,10,0.1,2.5,4,-0.5291629302706854,0.025,-0.5154591880503259,0.027,0.000449449,0.0,0.0,-0.5291629302706854,-0.5154591880503259,-0.8337563487238081
10,0.4278571428571428,10,0.1,2.5,4,-0.5327806246039598,0.0225,-0.5209938640603325,0.018,0.000449449,0.005,0.001,-0.5327806246039598,-0.5209938640603325,-0.8322069331653763
10,0.49142857142857144,10,0.1,2.5,4,-0.5351967078166857,0.0125,-0.5245370356110624,0.007,0.000449449,0.0125,0.013,-0.5351967078166857,-0.5245370356110624,-0.8311126653219706
10,0.555,10,0.1,2.5,4,-0.5369704423954464,0.005,-0.526802405104615,0.004,0.000449449,0.0275,0.031,-0.5369704423954464,-0.526802405104615,-0.830311655119086
10,0.6185714285714285,10,0.1,2.5,4,-0.5381948224481337,0.005,-0.5285174356871986,0.002,0.000449449,0.0425,0.07,-0.5381948224481337,-0.5285174356871986,-0.829697654935728
10,0.6821428571428572,10,0.1,2.5,4,-0.5390172392935488,0.005,-0.5298635979906368,0.001,0.000449449,0.095,0.109,-0.5390172392935488,-0.5298635979906368,-0.8292068015584868
10,0.7457142857142857,10,0.1,2.5,4,-0.5397382451776682,0.0025,-0.5309342274844275,0.001,0.000449449,0.1675,0.176,-0.5397382451776682,-0.5309342274844275,-0.8287998646720814
10,0.8092857142857143,10,0.1,2.5,4,-0.5403376989702517,0.0025,-0.53181379007869,0.001,0.000449449,0.245,0.253,-0.5403376989702517,-0.53181379007869,-0.8284615077202113
10,0.8728571428571429,10,0.1,2.5,4,-0.5408323891857878,0.0,-0.5325510856631733,0.001,0.000449449,0.325,0.33,-0.5408323891857878,-0.5325510856631733,-0.8281721549353462
10,0.9364285714285714,10,0.1,2.5,4,-0.541247244200137,0.0,-0.5331745470638078,0.0,0.000449449,0.435,0.414,-0.541247244200137,-0.5331745470638078,-0.8279212111355171
10,1.0,10,0.1,2.5,4,-0.5416071013998157,0.0,-0.533717179194533,0.0,0.000449449,0.5,0.481,-0.5416071013998157,-0.533717179194533,-0.827703318272371
10,1.1,10,0.1,2.5,4,-0.5420780008710319,0.0,-0.5344266054519903,0.0,0.000449449,0.615,0.613,-0.5420780008710319,-0.5344266054519903,-0.827408031472432
10,1.2000000000000002,10,0.1,2.5,4,-0.5424634602208597,0.0,-0.5350097201515774,0.0,0.000449449,0.72,0.699,-0.5424634602208597,-0.5350097201515774,-0.8271604804064296
10,1.3,10,0.1,2.5,4,-0.5427367943639101,0.0,-0.5354973307846328,0.0,0.000449449,0.785,0.766,-0.5427367943639101,-0.5354973307846328,-0.8268951465366491
10,1.4000000000000001,10,0.1,2.5,4,-0.5429497843553251,0.0,-0.535908763411691,0.0,0.000449449,0.865,0.815,-0.5429497843553251,-0.535908763411691,-0.826647268178193
10,1.5,10,0.1,2.5,4,-0.5431336202280257,0.0,-0.536261041628842,0.0,0.000449449,0.9,0.867,-0.5431336202280257,-0.536261041628842,-0.8264308994102385
