seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,2.5,4,0.5573684861422433,0.445,0.47186799048576766,0.375,0.000327929,0.0,0.0,0.5573684861422433,0.47186799048576766,-0.910713109713639
90,0.00021544346900318845,90,0.1,2.5,4,0.5568846232408184,0.445,0.47159857838682795,0.375,0.000327929,0.0,0.0,0.5568846232408184,0.47159857838682795,-0.9106641175089949
90,0.00046415888336127773,90,0.1,2.5,4,0.5566592834455372,0.445,0.4714731102832892,0.375,0.000327929,0.0,0.0,0.5566592834455372,0.4714731102832892,-0.9106413016887005
90,0.001,90,0.1,2.5,4,0.5565516812992664,0.44,0.47141319916766034,0.375,0.000327929,0.0,0.0,0.5565516812992664,0.47141319916766034,-0.9106304068899717
90,0.002154434690031882,90,0.1,2.5,4,0.5565041238406513,0.44,0.4713867183865463,0.373,0.000327929,0.0,0.0,0.5565041238406513,0.4713867183865463,-0.9106255917223817
90,0.004641588833612777,90,0.1,2.5,4,0.5277829165947028,0.4325,0.4342456538663694,0.366,0.000327929,0.0,0.0,0.5277829165947028,0.4342456538663694,-0.9080172552345798
90,0.01,90,0.1,2.5,4,0.5292654455116027,0.4,0.4261201752770665,0.352,0.000327929,0.0,0.0,0.5292654455116027,0.4261201752770665,-0.906331221934746
90,0.021544346900318822,90,0.1,2.5,4,0.5173700915429996,0.3675,0.39321226871542475,0.344,0.000327929,0.0,0.0,0.5173700915429996,0.39321226871542475,-0.9018264414313168
90,0.046415888336127774,90,0.1,2.5,4,0.21018483469135532,0.2975,0.1591023909588783,0.295,0.000327929,0.0,0.0,0.21018483469135535,0.1591023909588783,-0.88486072697111
90,0.1,90,0.1,2.5,4,-0.19538659325620927,0.2,-0.27939570305179207,0.191,0.000327929,0.0,0.0,-0.19538659325620927,-0.27939570305179207,-0.8670924604417748
90,0.11,90,0.1,2.5,4,-0.22505921800318487,0.1825,-0.303779247258128,0.175,0.000327929,0.0,0.0,-0.22505921800318487,-0.303779247258128,-0.8651065206741811
90,0.17357142857142857,90,0.1,2.5,4,-0.36010307277786885,0.1075,-0.4159164208501351,0.09,0.000327929,0.0,0.0,-0.36010307277786885,-0.4159164208501351,-0.8488192445571678
90,0.23714285714285716,90,0.1,2.5,4,-0.43238101990901445,0.07,-0.4733479483085928,0.047,0.000327929,0.0,0.0,-0.43238101990901445,-0.4733479483085928,-0.8403808168377382
90,0.3007142857142857,90,0.1,2.5,4,-0.45455369954591773,0.045,-0.4870211060563205,0.034,0.000327929,0.0,0.0,-0.45455369954591773,-0.48702110605632043,-0.8363023230886678
90,0.36428571428571427,90,0.1,2.5,4,-0.4689491112932504,0.025,-0.4951895796539392,0.02,0.000327929,0.0,0.0,-0.46894911129325034,-0.4951895796539392,-0.8340006404643255
90,0.4278571428571428,90,0.1,2.5,4,-0.47896907082050166,0.0175,-0.49950910694340994,0.012,0.000327929,0.0025,0.0,-0.47896907082050166,-0.49950910694341,-0.8325446760220677
90,0.49142857142857144,90,0.1,2.5,4,-0.4853056545161361,0.0125,-0.502059042422664,0.008,0.000327929,0.005,0.006,-0.4853056545161361,-0.502059042422664,-0.8314551725667872
90,0.555,90,0.1,2.5,4,-0.4888289642998627,0.0075,-0.5039002321093154,0.006,0.000327929,0.015,0.021,-0.4888289642998627,-0.5039002321093154,-0.8305620062292831
90,0.6185714285714285,90,0.1,2.5,4,-0.49096764476692467,0.005,-0.5050993157082388,0.004,0.000327929,0.0375,0.033,-0.49096764476692467,-0.5050993157082388,-0.8297109211189186
90,0.6821428571428572,90,0.1,2.5,4,-0.4926803589134154,0.0025,-0.5061624025573043,0.003,0.000327929,0.065,0.069,-0.49268035891341533,-0.5061624025573043,-0.8289728086467132
90,0.7457142857142857,90,0.1,2.5,4,-0.49417169515626497,0.0,-0.5070757880831871,0.001,0.000327929,0.1125,0.107,-0.49417169515626497,-0.5070757880831871,-0.8283488542088596
90,0.8092857142857143,90,0.1,2.5,4,-0.49531041426559635,0.0,-0.5078448866495094,0.0,0.000327929,0.155,0.16,-0.4953104142655963,-0.5078448866495094,-0.8278192727575003
90,0.8728571428571429,90,0.1,2.5,4,-0.496278741942451,0.0,-0.5084896497212854,0.0,0.000327929,0.2175,0.224,-0.496278741942451,-0.5084896497212854,-0.8273724523595581
90,0.9364285714285714,90,0.1,2.5,4,-0.49704280099746256,0.0,-0.509026516151419,0.0,0.000327929,0.28,0.28,-0.49704280099746256,-0.509026516151419,-0.8269901722955828
90,1.0,90,0.1,2.5,4,-0.4976916001622929,0.0,-0.5094795343900222,0.0,0.000327929,0.345,0.331,-0.49769160016229297,-0.5094795343900222,-0.8266591513641952
90,1.1,90,0.1,2.5,4,-0.4985571601556624,0.0,-0.5100436955599928,0.0,0.000327929,0.435,0.43,-0.4985571601556624,-0.5100436955599928,-0.8262194094053884
