seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7307692307692308,0,0.12,5,1,0.37310224271687625,0.0,0.6232366417367454,0.0,0.000235058,0.99,0.987,6.300695424318852,6.631315521691151,-2.960735831750651
0,1.782051282051282,0,0.12,5,1,0.3729976193775583,0.0,0.6264548025413758,0.0,0.000235058,0.9925,0.992,6.923039286717426,7.274977154017486,-2.929019649415294
0,1.8333333333333333,0,0.12,5,1,0.3728929926910116,0.0,0.6296729619051329,0.0,0.000235058,0.995,0.993,7.545383148271399,7.918638785915505,-2.8972517778627807
0,1.8846153846153846,0,0.12,5,1,0.3727883627544099,0.0,0.6328911202582321,0.0,0.000235058,0.995,0.995,8.16772700745361,8.562300416814251,-2.865335091449398
0,1.935897435897436,0,0.12,5,1,0.3726837564675602,0.0,0.6361092851597548,0.0,0.000235058,0.995,0.996,8.790070949061631,9.205962121602656,-2.832620737116923
0,1.9871794871794872,0,0.12,5,1,0.37257913174301055,0.0,0.6328832193378262,0.0,0.000235058,0.995,0.997,9.412414830801211,9.84962377294997,-2.7992129629716094
0,2.0384615384615383,0,0.12,5,1,0.37247450615145095,0.0,0.641912703086595,0.0,0.000235058,0.995,0.998,10.034758712326548,10.49328542416028,-2.764797203098964
0,2.0897435897435894,0,0.12,5,1,0.36878366345663804,0.0,0.6509421853347264,0.0,0.000235058,0.9975,0.998,10.657102594821277,11.136947076712062,-2.728389863778532
0,2.141025641025641,0,0.12,5,1,0.37762437330143694,0.0,0.6599716633472936,0.0,0.000235058,0.9975,0.998,11.27944648243085,11.78060873415312,-2.690967411859227
0,2.1923076923076925,0,0.12,5,1,0.38646507995011636,0.0,0.6690011384694273,0.0,0.000235058,0.9975,0.999,11.901790351412783,12.424270370667335,-2.65184610287917
0,2.2435897435897436,0,0.12,5,1,0.39530578349602885,0.0,0.6696411734662874,0.0,0.000235058,0.9975,1.0,12.53281366242634,13.077526084631298,-2.6301964342904776
0,2.2948717948717947,0,0.12,5,1,0.4041464854608522,0.0,0.6842945019661544,0.0,0.000235058,0.9975,1.0,13.171881653118096,13.737836341456587,-2.6105647357143487
0,2.346153846153846,0,0.12,5,1,0.41298718499764275,0.0,0.6948343843743731,0.0,0.000235058,0.9975,1.0,13.810949644264669,14.398146599036792,-2.589910972749069
0,2.3974358974358974,0,0.12,5,1,0.42182795380066407,0.0,0.712232285364207,0.0,0.000235058,0.9975,1.0,14.455645252660888,15.064459646098086,-2.5683448834891833
0,2.448717948717949,0,0.12,5,1,0.43066866577304663,0.0,0.7244575877927867,0.0,0.000235058,0.9975,1.0,15.109726400728697,15.740766932614083,-2.545409580428135
0,2.5,0,0.12,5,1,0.4395093775567592,0.0,0.7400018245348737,0.0,0.000235058,0.9975,1.0,15.78048595067582,16.42902707531791,-2.526735558073076
