seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,2.5,1.5,-0.04900329818688947,0.47,-0.09506706955540882,0.497,0.002460153,0.0,0.0,-0.9504898731896572,-0.9455506890334986,-0.988405230958658,-0.9184658477810423,0.5285001576342889,0.4705795667554839
90,0.00016378937069540646,90,0.12,2.5,1.5,-0.04900329701612092,0.47,-0.09506707133186361,0.496,0.002460153,0.0,0.0,-0.9504039061350278,-0.9454667744081486,-0.9884052306495537,-0.9184658476619126,0.5285001586992565,0.47057956770418896
90,0.00026826957952797245,90,0.12,2.5,1.5,-0.04900329661718123,0.47,-0.09506707093459131,0.496,0.002460153,0.0,0.0,-0.9502631019607888,-0.9453293320400701,-0.9884052306423069,-0.9184658477512146,0.5285001621818457,0.47057957063165995
90,0.00043939705607607906,90,0.12,2.5,1.5,-0.04900329651818102,0.47,-0.09506707049123901,0.496,0.002460153,0.0,0.0,-0.9500324788273438,-0.9451042148876528,-0.9884052311109945,-0.9184658477413854,0.5285001546141223,0.4705795644365628
90,0.0007196856730011522,90,0.12,2.5,1.5,-0.04900329727698117,0.47,-0.0950670700042939,0.496,0.002460153,0.0,0.0,-0.9496547434710689,-0.9447354980333408,-0.9884052307434055,-0.9184658477308423,0.5285001611886142,0.4705795699512113
90,0.0011787686347935866,90,0.12,2.5,1.5,-0.04900330004362927,0.47,-0.09506706948839042,0.496,0.002460153,0.0,0.0,-0.9490360523890434,-0.9441315782300697,-0.9884052306249222,-0.9184658477147457,0.5285001615582272,0.4705795699410217
90,0.0019306977288832496,90,0.12,2.5,1.5,-0.04900329909396652,0.47,-0.09506707022477084,0.496,0.002460153,0.0,0.0,-0.9480227025010916,-0.9431424219930034,-0.9884052315955988,-0.9184658479105977,0.5285001494686414,0.47057956015979013
90,0.0031622776601683794,90,0.12,2.5,1.5,-0.04900329862357979,0.47,-0.0950670698699407,0.495,0.002460153,0.0,0.0,-0.9463629430197653,-0.9415222892844186,-0.9884052316223062,-0.9184658478482628,0.5285001488315745,0.47057955986565053
90,0.005179474679231213,90,0.12,2.5,1.5,-0.04900329942736343,0.4675,-0.09506707028019758,0.494,0.002460153,0.0,0.0,-0.94364443330155,-0.938868684001785,-0.9884052301583054,-0.9184658469627635,0.5285001376352888,0.47057955882749153
90,0.008483428982440717,90,0.12,2.5,1.5,-0.1890354281711799,0.47,-0.15651821823030446,0.49,0.002460153,0.0,0.0,-0.9393507681853578,-0.9346650336526605,-0.9993894946224005,-0.9195063592023802,0.3628962598333685,0.34120764345009885
90,0.013894954943731374,90,0.12,2.5,1.5,-0.18903542864259476,0.4675,-0.1784026653068349,0.482,0.002460153,0.0,0.0,-0.932563333981872,-0.928024466967385,-1.0040298467922453,-0.9206396659306707,0.31004760070699827,0.3024167769596634
90,0.022758459260747887,90,0.12,2.5,1.5,-0.25249053891784207,0.44,-0.2392481808852178,0.473,0.002460153,0.0,0.0,-0.9218664865225441,-0.9175949990846327,-1.0117282551064823,-0.9284284355079436,0.26777654550009533,0.2590250450723817
90,0.03727593720314938,90,0.12,2.5,1.5,-0.3440716592006839,0.4,-0.2741320576700072,0.435,0.002460153,0.0,0.0,-0.9055543339126523,-0.9017697562975706,-1.0224916139436981,-0.9325323157773912,0.2126250725293263,0.24316496548727393
90,0.061054022965853265,90,0.12,2.5,1.5,-0.39398570201977307,0.3575,-0.3675366358308875,0.404,0.002460153,0.0,0.0,-0.881036616828695,-0.8783145219903118,-1.0118927312025938,-0.9451960723537748,0.10545680280084692,0.046301176184836375
90,0.1,90,0.12,2.5,1.5,-0.5350916571713306,0.3175,-0.49618968851825723,0.354,0.002460153,0.0,0.0,-0.8478303314757122,-0.846615559646968,-0.9952279717558615,-0.9418259907305502,-0.15324359045314537,-0.16068508295016598
90,0.11,90,0.12,2.5,1.5,-0.5501195213808232,0.3125,-0.5886265381529878,0.332,0.002460153,0.0,0.0,-0.8408919084376375,-0.8397502985316357,-0.9670696700974666,-0.9407806772633102,-0.2526000289967366,-0.30485674347152325
90,0.1568421052631579,90,0.12,2.5,1.5,-0.6742852819148876,0.215,-0.7031366052208353,0.219,0.002460153,0.0,0.0,-0.8140794905352214,-0.8126654784897029,-0.9475825002742744,-0.9391733181204022,-0.45302556493114227,-0.5052836781431607
90,0.2036842105263158,90,0.12,2.5,1.5,-0.7666041341051277,0.165,-0.773360976376473,0.158,0.002460153,0.0,0.0,-0.7936468242845589,-0.7923714625926268,-0.9438986630906896,-0.9351181434333851,-0.5695492648976759,-0.5973456475183241
90,0.25052631578947365,90,0.12,2.5,1.5,-0.8021323602933919,0.1125,-0.7974214595162045,0.117,0.002460153,0.0,0.0,-0.7758317861469187,-0.7746537413589927,-0.9415145913325137,-0.9333564087160626,-0.6220248532638291,-0.6323511169690382
90,0.29736842105263156,90,0.12,2.5,1.5,-0.8284570850823819,0.075,-0.8273578408064759,0.081,0.002460153,0.0,0.0,-0.7600442817232824,-0.7588708409660028,-0.9359853091329774,-0.9305953002351878,-0.7340024757703256,-0.7195476416743324
90,0.34421052631578947,90,0.12,2.5,1.5,-0.8489711803488741,0.045,-0.8458072868789355,0.052,0.002460153,0.0,0.0,-0.7470801504950024,-0.7457093549571233,-0.9310079049733976,-0.9279916099141958,-0.8008879088296441,-0.7843213860143594
90,0.3910526315789473,90,0.12,2.5,1.5,-0.8619553626214113,0.0175,-0.8583129636009085,0.032,0.002460153,0.0,0.0,-0.7353048447702563,-0.7336990475213697,-0.928384412987065,-0.9263304378438905,-0.8293094412160779,-0.8151720724872816
90,0.4378947368421052,90,0.12,2.5,1.5,-0.8694390933380874,0.01,-0.8702226938360544,0.023,0.002460153,0.0,0.0,-0.7242996729672626,-0.7224964741984212,-0.9265888849408541,-0.9250259973660482,-0.8429706051483087,-0.8306928204514195
90,0.48473684210526313,90,0.12,2.5,1.5,-0.8747884440318234,0.005,-0.8735234173443924,0.015,0.002460153,0.0,0.0,-0.7137490738766245,-0.7117697080981409,-0.9255650651701214,-0.9242744478292304,-0.8501538632582344,-0.8389144118393244
90,0.531578947368421,90,0.12,2.5,1.5,-0.8767956313220039,0.005,-0.8755162352389156,0.008,0.002460153,0.0,0.0,-0.7034446752728482,-0.7013031251083863,-0.9248546698630707,-0.923749807839608,-0.8540028687010707,-0.844200333363083
90,0.578421052631579,90,0.12,2.5,1.5,-0.8757908497032357,0.0025,-0.8769778203670074,0.003,0.002460153,0.0,0.0,-0.6933010517095297,-0.6910059992123041,-0.9243203378897484,-0.9233485127317095,-0.8563662344200327,-0.847634638695273
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8771263101664136,0.0,-0.8788606037977481,0.0,0.002460153,0.0,0.0,-0.6832708546687922,-0.6808280960811871,-0.9238981356023497,-0.9230301936343239,-0.858051908422261,-0.8500732896466958
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8793138501944027,0.0,-0.8790880472553385,0.0,0.002460153,0.0,0.0,-0.6733248168730452,-0.6707385103424492,-0.9235539118413043,-0.9227697092976423,-0.859238355925987,-0.8518657124592061
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8798170832465236,0.0,-0.8800272894863536,0.0,0.002460153,0.0,0.0,-0.6634433599567987,-0.6607166134718404,-0.9232666204413248,-0.9225516626261758,-0.860081740394431,-0.8531524820927961
90,0.7657894736842105,90,0.12,2.5,1.5,-0.8815517223016142,0.0,-0.880783447573477,0.0,0.002460153,0.0,0.0,-0.6536127532807429,-0.6507479640245244,-0.9230226276347407,-0.9223657833248392,-0.8606566210918662,-0.8540800536150082
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8824475287765886,0.0,-0.8806164719590326,0.0,0.002460153,0.0,0.0,-0.6438230175878497,-0.6408220805175817,-0.9228122723240426,-0.9222053342400695,-0.8609163818787433,-0.8546877990103319
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8820030832778631,0.0,-0.8806135304462326,0.0,0.002460153,0.0,0.0,-0.6340666919192108,-0.6309311353389279,-0.9226287289889805,-0.9220649406637083,-0.8609586718500533,-0.8551739106487307
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8822601679841062,0.0,-0.8802933853085442,0.0,0.002460153,0.0,0.0,-0.6243380677584404,-0.621069145055103,-0.9224672286144514,-0.9219411963091949,-0.8609359685883393,-0.8554974313060324
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8823580205172381,0.0,-0.8800538913629348,0.0,0.002460153,0.0,0.0,-0.6146326950074869,-0.6112314482311549,-0.9223235557325321,-0.9218309571890437,-0.8608975422001274,-0.8557419467874614
90,1.0,90,0.12,2.5,1.5,-0.8817193481618434,0.0,-0.8803626918325933,0.0,0.002460153,0.0,0.0,-0.6049470432067136,-0.6014143496315201,-0.9221949867483933,-0.9217321875776906,-0.8608310907339708,-0.8559382047044546
90,1.1,90,0.12,2.5,1.5,-0.8834323696484221,0.0,-0.8804056645195477,0.0,0.002460153,0.0,0.0,-0.5843234003681396,-0.5805124529900967,-0.9219610142305156,-0.9215520360265613,-0.860560736851464,-0.856225647786631
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8823194980250586,0.0,-0.8806903878955502,0.0,0.002460153,0.0,0.0,-0.5673008730030356,-0.5632625680063381,-0.9217721788281041,-0.9214297473347053,-0.8598258798555236,-0.8556439070395483
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8828207037410136,0.0,-0.880500971296317,0.0,0.002460153,0.0,0.0,-0.5503154206026482,-0.5460548795493667,-0.9215648415687998,-0.921274967454298,-0.8589972700062569,-0.854786173582527
