seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,2.5,1.5,-0.19585957517660774,0.47,-0.19535082550880226,0.483,0.002298283,0.0,0.0,-0.9058556502581905,-0.9045613515053197,-0.9752378123574778,-0.9502624097086759,0.1872946485476785,0.28827625043367067
10,0.00016378937069540646,10,0.12,2.5,1.5,-0.19585957283029606,0.47,-0.195350825781226,0.483,0.002298283,0.0,0.0,-0.9057855974183656,-0.9044908960658421,-0.9752378123098043,-0.9502624096664872,0.18729464930401873,0.28827625141698837
10,0.00026826957952797245,10,0.12,2.5,1.5,-0.19585957274193033,0.4675,-0.19535082579024288,0.483,0.002298283,0.0,0.0,-0.9056708583226467,-0.9043754974633326,-0.9752378122596121,-0.9502624096084605,0.18729464895495354,0.28827625084438085
10,0.00043939705607607906,10,0.12,2.5,1.5,-0.19585957551673602,0.4675,-0.19535082579200813,0.483,0.002298283,0.0,0.0,-0.9054829276288001,-0.904186486649561,-0.9752378123776515,-0.9502624096200609,0.18729464815237393,0.28827625016176783
10,0.0007196856730011522,10,0.12,2.5,1.5,-0.19585957284959157,0.4675,-0.1953508255841364,0.483,0.002298283,0.0,0.0,-0.9051751174900072,-0.9038769073889814,-0.9752378124057046,-0.9502624096357161,0.18729464827660885,0.2882762506851432
10,0.0011787686347935866,10,0.12,2.5,1.5,-0.19585958423173694,0.4675,-0.19535082551760624,0.482,0.002298283,0.0,0.0,-0.9046709572229582,-0.9033698494080888,-0.9752378122948357,-0.9502624096684841,0.18729464870083737,0.2882762499050558
10,0.0019306977288832496,10,0.12,2.5,1.5,-0.22092022271012066,0.46,-0.20173839928619888,0.484,0.002298283,0.0,0.0,-0.9038621182419346,-0.9025528799191618,-0.9821956792612764,-0.9499163512400932,0.15761836667183188,0.27149757558672716
10,0.0031622776601683794,10,0.12,2.5,1.5,-0.22092022300191622,0.45,-0.20173839815009934,0.485,0.002298283,0.0,0.0,-0.9025636472793545,-0.9012358278491354,-0.9837975251742546,-0.9498366814544598,0.1576183672907058,0.27149757646681777
10,0.005179474679231213,10,0.12,2.5,1.5,-0.22092022290211408,0.45,-0.20173841348787733,0.485,0.002298283,0.0,0.0,-0.9004427429514068,-0.8990833189941462,-0.9844655273818064,-0.9498034575803329,0.1576183656586863,0.2714975741839457
10,0.008483428982440717,10,0.12,2.5,1.5,-0.23166257666802872,0.4425,-0.21842261896048035,0.476,0.002298283,0.0,0.0,-0.8969727486511538,-0.8955608151051208,-0.985412064706412,-0.9500787865601938,0.15040489020968545,0.25976407282480557
10,0.013894954943731374,10,0.12,2.5,1.5,-0.25891171569556404,0.43,-0.2762571997212986,0.467,0.002298283,0.0,0.0,-0.8915559010761064,-0.8900488130853556,-0.9815593939630973,-0.9481614470647971,0.12464959138291325,0.1996564415522235
10,0.022758459260747887,10,0.12,2.5,1.5,-0.2925795869554628,0.4125,-0.31176718882962384,0.456,0.002298283,0.0,0.0,-0.8831004994405585,-0.8815274747690329,-0.9774302106528038,-0.9456461930444605,0.10444997183140575,0.16447605475991023
10,0.03727593720314938,10,0.12,2.5,1.5,-0.39174581537953135,0.3875,-0.3854846568401455,0.43,0.002298283,0.0,0.0,-0.8702013173986504,-0.8687033179759668,-0.9727715803601242,-0.9468671175513458,0.06551919636401622,0.08564899246249022
10,0.061054022965853265,10,0.12,2.5,1.5,-0.491310718249625,0.3325,-0.4597073489192441,0.369,0.002298283,0.0,0.0,-0.852037374073339,-0.8508547913644691,-0.9584064679023584,-0.9450961414568564,-0.021350641107617925,-0.03369997572764322
10,0.1,10,0.12,2.5,1.5,-0.6095452284860632,0.2775,-0.5446651411846516,0.298,0.002298283,0.0,0.0,-0.8261012560066121,-0.824716302209725,-0.9407059878524145,-0.9490897468736589,-0.13992049746385166,-0.1776974196435389
10,0.11,10,0.12,2.5,1.5,-0.6244261046136592,0.265,-0.5620770180944159,0.277,0.002298283,0.0,0.0,-0.8202685839945179,-0.818672511037271,-0.9421015385340443,-0.9454757228171277,-0.29600408396119693,-0.30306358411962525
10,0.1568421052631579,10,0.12,2.5,1.5,-0.747507617248828,0.155,-0.7167031005529988,0.176,0.002298283,0.0,0.0,-0.7974077142538164,-0.7945381359142822,-0.9381306079026188,-0.9421191245379823,-0.44497789980912544,-0.4599906345091526
10,0.2036842105263158,10,0.12,2.5,1.5,-0.8186652177114868,0.105,-0.8077869967957453,0.11,0.002298283,0.0,0.0,-0.7808908557912241,-0.7777233015681616,-0.9349453344893749,-0.9346798707923483,-0.6623894930657473,-0.6531313284877397
10,0.25052631578947365,10,0.12,2.5,1.5,-0.8378091981766761,0.0675,-0.8317252158868065,0.072,0.002298283,0.0,0.0,-0.767743678300167,-0.7645907263828964,-0.9338599565098095,-0.9338487227289136,-0.731257771741088,-0.7229901791706759
10,0.29736842105263156,10,0.12,2.5,1.5,-0.8514339350141082,0.03,-0.847615000732944,0.048,0.002298283,0.0,0.0,-0.7556641086090411,-0.7526577020633922,-0.9371188945131688,-0.9338811869837023,-0.79960336510398,-0.7839769664909544
10,0.34421052631578947,10,0.12,2.5,1.5,-0.8641178973516578,0.025,-0.858306217537554,0.034,0.002298283,0.0,0.0,-0.7445516343143481,-0.7417435369325498,-0.9367623573884056,-0.9330548460369141,-0.8303557072376495,-0.8099613033741653
10,0.3910526315789473,10,0.12,2.5,1.5,-0.8688065267623473,0.0075,-0.8664416535416918,0.028,0.002298283,0.0,0.0,-0.7339077672856205,-0.7312860612231605,-0.9364285187503945,-0.9324553954722071,-0.8430097470276768,-0.8206713161477965
10,0.4378947368421052,10,0.12,2.5,1.5,-0.8748300049749224,0.005,-0.8716094056146284,0.024,0.002298283,0.0,0.0,-0.7235310388672965,-0.7210962035409229,-0.9361142520114188,-0.9319848479891403,-0.8503189108172131,-0.827031217876087
10,0.48473684210526313,10,0.12,2.5,1.5,-0.8804726542542531,0.005,-0.8759866980997479,0.02,0.002298283,0.0,0.0,-0.7133277635946291,-0.711082719199349,-0.9359155594322369,-0.9316151858180912,-0.8548979283022266,-0.8312925740562853
10,0.531578947368421,10,0.12,2.5,1.5,-0.8840657483810608,0.005,-0.8799817514117101,0.018,0.002298283,0.0,0.0,-0.703241641361233,-0.7011883898677167,-0.9357477162053819,-0.9313216277375003,-0.8579769936790828,-0.834141538897404
10,0.578421052631579,10,0.12,2.5,1.5,-0.8888235401883688,0.0,-0.8815964893856336,0.016,0.002298283,0.0,0.0,-0.6932427170881778,-0.6913818328627471,-0.9355952501651404,-0.9310780237099341,-0.8602398484916091,-0.8361315057695772
10,0.6252631578947369,10,0.12,2.5,1.5,-0.8897349621810686,0.0,-0.8844510954898073,0.012,0.002298283,0.0,0.0,-0.6833076981295454,-0.6816392227294098,-0.9354529779478062,-0.9308712518223418,-0.8618244066853202,-0.8376826700359062
10,0.6721052631578947,10,0.12,2.5,1.5,-0.8916487273824703,0.0,-0.8859801974189265,0.007,0.002298283,0.0,0.0,-0.6734426191967076,-0.6719693003204903,-0.9353633500840117,-0.9307190812047222,-0.8630180664724623,-0.8389150902416305
10,0.7189473684210526,10,0.12,2.5,1.5,-0.891928803325691,0.0,-0.887005908326953,0.005,0.002298283,0.0,0.0,-0.6636804918946395,-0.6624050828472597,-0.9352916358741953,-0.9305963575385051,-0.8639011336765423,-0.8398511077108185
10,0.7657894736842105,10,0.12,2.5,1.5,-0.8921740300521854,0.0,-0.8879104190824949,0.002,0.002298283,0.0,0.0,-0.6539925966142464,-0.6529173590917323,-0.935221874946145,-0.9304891799929055,-0.8646637163421912,-0.8405314148850905
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8923905589367824,0.0,-0.8889292405104476,0.002,0.002298283,0.0,0.0,-0.6443593036344533,-0.6434861659030202,-0.9351570132684424,-0.9303950587218791,-0.8653295735049298,-0.841076068787077
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8939927055795809,0.0,-0.8891506256246239,0.001,0.002298283,0.0,0.0,-0.6347681184610178,-0.6340986929070548,-0.9350977095078628,-0.930311858507179,-0.8659161793297911,-0.841534168628968
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8947576375681789,0.0,-0.8900274549558362,0.001,0.002298283,0.0,0.0,-0.6252104489604411,-0.6247460834777978,-0.9350435918177774,-0.9302377714314153,-0.8664155302101648,-0.8419346695558276
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8967866410156741,0.0,-0.890508970337836,0.001,0.002298283,0.0,0.0,-0.6156802154872499,-0.615422056963532,-0.9349902785514081,-0.9301646362708009,-0.8668446027064328,-0.8422721701719716
10,1.0,10,0.12,2.5,1.5,-0.89760107256592,0.0,-0.8906586857116208,0.001,0.002298283,0.0,0.0,-0.6061733647809325,-0.6061228597186866,-0.9349285161770371,-0.9300813885272045,-0.8672090629428055,-0.8425973543596537
10,1.1,10,0.12,2.5,1.5,-0.8978257826944271,0.0,-0.891557257707847,0.001,0.002298283,0.0,0.0,-0.5859450215584442,-0.586347748439915,-0.9347985977168054,-0.9299092189231121,-0.8677871047113545,-0.8431828819015367
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8977560463419683,0.0,-0.8921379234637581,0.0,0.002298283,0.0,0.0,-0.5692622525049458,-0.5700475982952219,-0.9346864902086932,-0.9297965275337615,-0.8681088094752729,-0.8435322705686382
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8975916300761697,0.0,-0.8916034012977224,0.0,0.002298283,0.0,0.0,-0.5526242641927764,-0.5537964558228232,-0.9345892899812717,-0.9297007231699989,-0.8683276797897397,-0.8437976056762678
10,1.3482758620689657,10,0.12,2.5,1.5,-0.8967866410595281,0.0,-0.8908985737674382,0.0,0.002298283,0.0,0.0,-0.5360267713374963,-0.5375881842455572,-0.9344829304344822,-0.9295320820861446,-0.8674535786392318,-0.8433721217393549
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8959386748165588,0.0,-0.8896442212472432,0.0,0.002298283,0.0,0.0,-0.5194887516355777,-0.5214352728430989,-0.9343720972625479,-0.9293218358185036,-0.8642314340050552,-0.8415691617862593
