seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,2.5,1.5,-0.09270513107123735,0.505,-0.25660402174139396,0.479,0.002254223,0.0,0.0,-0.9354413579500561,-0.9237551196073508,-0.9064547578207797,-0.9513355404616805,0.4238773715950814,0.47187714671390385
30,0.00016378937069540646,30,0.12,2.5,1.5,-0.09270513131064877,0.505,-0.25660402222822853,0.479,0.002254223,0.0,0.0,-0.9353654824313309,-0.9236808324713566,-0.906454757824615,-0.9513355404704418,0.42387737236490636,0.47187714760034977
30,0.00026826957952797245,30,0.12,2.5,1.5,-0.09270513121356286,0.505,-0.256604022290303,0.479,0.002254223,0.0,0.0,-0.9352412070159707,-0.9235591584947496,-0.9064547579404036,-0.9513355405072047,0.42387737281203597,0.4718771481427366
30,0.00043939705607607906,30,0.12,2.5,1.5,-0.09270513135993022,0.505,-0.2566040219335216,0.479,0.002254223,0.0,0.0,-0.9350376561404358,-0.9233598685075685,-0.9064547577685421,-0.9513355403938583,0.4238773711290004,0.4718771460712107
30,0.0007196856730011522,30,0.12,2.5,1.5,-0.0927051312468167,0.505,-0.25660402290606804,0.479,0.002254223,0.0,0.0,-0.9347042625355065,-0.9230334537871335,-0.90645475782734,-0.9513355405072023,0.42387737285161425,0.47187714794179597
30,0.0011787686347935866,30,0.12,2.5,1.5,-0.09270513093399418,0.505,-0.25660402176948677,0.477,0.002254223,0.0,0.0,-0.9341581984674383,-0.9224988205274887,-0.9064547578212145,-0.9513355404912721,0.42387737054140434,0.47187714477264964
30,0.0019306977288832496,30,0.12,2.5,1.5,-0.09270513121431354,0.505,-0.25660402298007,0.476,0.002254223,0.0,0.0,-0.9332638037518649,-0.9216231481350232,-0.9064547578261462,-0.9513355404132642,0.42387737105465845,0.4718771454398653
30,0.0031622776601683794,30,0.12,2.5,1.5,-0.09270513111538167,0.5,-0.2566040219532117,0.473,0.002254223,0.0,0.0,-0.931798880564275,-0.9201888900819153,-0.9064547579225422,-0.9513355404128527,0.4238773709235841,0.47187714446220563
30,0.005179474679231213,30,0.12,2.5,1.5,-0.09270513113347223,0.4975,-0.256604023049869,0.469,0.002254223,0.0,0.0,-0.9293994919127566,-0.9178397277616612,-0.906454757798238,-0.9513355403911326,0.4238773715699679,0.4718771469352355
30,0.008483428982440717,30,0.12,2.5,1.5,-0.09270513262553859,0.495,-0.25660402183235054,0.465,0.002254223,0.0,0.0,-0.9254716236608178,-0.9139955619443042,-0.9075776343729375,-0.9509012993758618,0.42387737125874214,0.4718771467318972
30,0.013894954943731374,30,0.12,2.5,1.5,-0.09270513101331188,0.4875,-0.25660402352946404,0.452,0.002254223,0.0,0.0,-0.9190674839073881,-0.9077487956528004,-0.9094595428510853,-0.9501735242502316,0.42387737174811146,0.47187714719648344
30,0.022758459260747887,30,0.12,2.5,1.5,-0.12325839776516112,0.47,-0.34198623726737526,0.442,0.002254223,0.0,0.0,-0.9089089382030302,-0.8978907656668539,-0.9049209533797133,-0.9503331198205933,0.3872390299675057,0.3299831520609052
30,0.03727593720314938,30,0.12,2.5,1.5,-0.12325839776061827,0.445,-0.34198623759908753,0.42,0.002254223,0.0,0.0,-0.892779185744842,-0.8823071823448356,-0.9048591127099727,-0.9501983902115378,0.3872390285694542,0.3299831505224816
30,0.061054022965853265,30,0.12,2.5,1.5,-0.12325839776933806,0.42,-0.3517158418686133,0.393,0.002254223,0.0,0.0,-0.8664546723674599,-0.85689026070632,-0.9061919232903702,-0.9507384254632365,0.38727094750259045,0.3293602826459922
30,0.1,30,0.12,2.5,1.5,-0.36217723999676554,0.3475,-0.5356772806929417,0.296,0.002254223,0.0,0.0,-0.8268064550519979,-0.8190886866261802,-0.9184467069343968,-0.9469027865621666,0.13349312735076352,0.007806711503146844
30,0.11,30,0.12,2.5,1.5,-0.3621772398950465,0.315,-0.5617268183418673,0.279,0.002254223,0.0,0.0,-0.8179234865840431,-0.8108825477619016,-0.9176754730725928,-0.9487008382345816,0.06258264947153433,-0.07063860029252408
30,0.1568421052631579,30,0.12,2.5,1.5,-0.5907408440401862,0.26,-0.6567743607681706,0.214,0.002254223,0.0,0.0,-0.7829709379929222,-0.7785245825192927,-0.925333388267012,-0.946092861019479,-0.30021121725822536,-0.37147059921862347
30,0.2036842105263158,30,0.12,2.5,1.5,-0.679463675254388,0.1775,-0.7230085973190334,0.144,0.002254223,0.0,0.0,-0.7565352585567672,-0.7535493167338212,-0.9294006772184699,-0.9378241438176071,-0.48030992218987406,-0.5305733756789706
30,0.25052631578947365,30,0.12,2.5,1.5,-0.7618702052460355,0.1025,-0.783547407306039,0.094,0.002254223,0.0,0.0,-0.7366273377662088,-0.7348073807795303,-0.9311892513946493,-0.9357160670571462,-0.6034095470869798,-0.6324400660848025
30,0.29736842105263156,30,0.12,2.5,1.5,-0.8000077458078512,0.065,-0.8208228885537991,0.052,0.002254223,0.0,0.0,-0.7215189425217562,-0.7200763786537041,-0.9306554085762709,-0.9333597679583214,-0.7033837838426208,-0.7030692491680941
30,0.34421052631578947,30,0.12,2.5,1.5,-0.8264915841570211,0.0375,-0.8405787370063206,0.033,0.002254223,0.0,0.0,-0.7090453599180984,-0.707681484191075,-0.929530194557866,-0.9322092032977084,-0.7558450024748395,-0.7517889096368862
30,0.3910526315789473,30,0.12,2.5,1.5,-0.837474450508321,0.02,-0.8528784331091959,0.023,0.002254223,0.0,0.0,-0.6977819928257315,-0.6964085276320168,-0.9286387523145073,-0.9314239279044703,-0.7765238452612674,-0.775909373657636
30,0.4378947368421052,30,0.12,2.5,1.5,-0.8437260159289575,0.015,-0.8591358585465994,0.016,0.002254223,0.0,0.0,-0.6871589588210714,-0.6857247700035379,-0.9282000572391556,-0.9309906672674588,-0.7868764106228722,-0.7888773769114629
30,0.48473684210526313,30,0.12,2.5,1.5,-0.8470558964564999,0.0075,-0.863755774911908,0.01,0.002254223,0.0,0.0,-0.6769634912985335,-0.6754273368597146,-0.9279015476508359,-0.9306827519553084,-0.7935385764791437,-0.7970630851097136
30,0.531578947368421,30,0.12,2.5,1.5,-0.8484843678264259,0.0075,-0.865963838786842,0.008,0.002254223,0.0,0.0,-0.6670450799864429,-0.6653818323323618,-0.9276349415503272,-0.9304572020932081,-0.7982589193157213,-0.8027718320575069
30,0.578421052631579,30,0.12,2.5,1.5,-0.851795625474072,0.0025,-0.8683083963338758,0.004,0.002254223,0.0,0.0,-0.6573298259372526,-0.6555244551778813,-0.9274367855006364,-0.9302745322583537,-0.8015992588216945,-0.8070274068694402
30,0.6252631578947369,30,0.12,2.5,1.5,-0.852290728573849,0.0025,-0.8685848622201711,0.002,0.002254223,0.0,0.0,-0.6477604438269156,-0.6458029021358555,-0.9272825939181563,-0.9301250700159661,-0.8041365036786312,-0.8102850446724863
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8527314979730451,0.0025,-0.8680833695034718,0.001,0.002254223,0.0,0.0,-0.6382998750813684,-0.6361828923814254,-0.9271594552184007,-0.9299994342358124,-0.8061662805233749,-0.8128668190407151
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8572242447185368,0.0025,-0.8678446800941249,0.001,0.002254223,0.0,0.0,-0.6289225096543054,-0.6266405112556164,-0.9270597771339882,-0.9298911964032767,-0.8077800353571016,-0.8148919638311569
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8579192667777966,0.0025,-0.8677698078554953,0.001,0.002254223,0.0,0.0,-0.619610619222262,-0.6171592563376805,-0.9269756002623525,-0.929797870818894,-0.8090811607538918,-0.8165177087107476
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8590913389254209,0.0,-0.8670700895987495,0.0,0.002254223,0.0,0.0,-0.6103514389246546,-0.6077272685373898,-0.9269034168216602,-0.9297164953901711,-0.8102092716490487,-0.8178381644731297
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8610309084636294,0.0,-0.8668637901767803,0.0,0.002254223,0.0,0.0,-0.6011353951118539,-0.5983356374864814,-0.9268407787317148,-0.9296448588974493,-0.8111983496144279,-0.8189040007024843
30,0.9063157894736842,30,0.12,2.5,1.5,-0.8621853760835683,0.0,-0.8669955762697077,0.0,0.002254223,0.0,0.0,-0.591955147193037,-0.5889775221627984,-0.926785732837138,-0.9295812882666854,-0.811993554348352,-0.8198340600203154
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8634954181105154,0.0,-0.8674179509861558,0.0,0.002254223,0.0,0.0,-0.5828049610712175,-0.5796475715863608,-0.9267370352036837,-0.9295244550174455,-0.8127007032900193,-0.8206184895266121
30,1.0,30,0.12,2.5,1.5,-0.8640477834276402,0.0,-0.8677737951581596,0.0,0.002254223,0.0,0.0,-0.5736802849111469,-0.570341534304013,-0.9266935630619227,-0.9294733286121853,-0.81331903058363,-0.8212904990405019
30,1.1,30,0.12,2.5,1.5,-0.861640113159378,0.0,-0.8675483127210675,0.0,0.002254223,0.0,0.0,-0.5542704125675721,-0.5505400309772724,-0.9266013075892012,-0.9293779875280528,-0.8141847957954982,-0.8224462558707802
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8645741453878829,0.0,-0.8675868568444586,0.0,0.002254223,0.0,0.0,-0.5382683433943019,-0.5342094178010021,-0.9265188177852659,-0.9293133180260611,-0.8143682958307874,-0.822839142701184
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8632756374986388,0.0,-0.8679930327567819,0.0,0.002254223,0.0,0.0,-0.5223164378053976,-0.5179253714347515,-0.9264015007403015,-0.9292135775805668,-0.8143603699518411,-0.8230944368630245
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8644013989644743,0.0,-0.8676952393296907,0.0,0.002254223,0.0,0.0,-0.5064449935113465,-0.5017069011722669,-0.9260847166074023,-0.9288828581422416,-0.8147167492202659,-0.8234605838762685
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8629984419051988,0.0,-0.8682257095679877,0.0,0.002254223,0.0,0.0,-0.4906733221935235,-0.48556764105631284,-0.9257222100338213,-0.9285193455313975,-0.8147384878262445,-0.823599933701712
30,1.513793103448276,30,0.12,2.5,1.5,-0.864399555209562,0.0,-0.8674869187684908,0.0,0.002254223,0.0,0.0,-0.47500279489700403,-0.4695172702443832,-0.924957157612884,-0.9277555101086189,-0.8117775812895628,-0.8212953878038134
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8632712792774674,0.0,-0.8658144920037383,0.0,0.002254223,0.0,0.0,-0.45943745411726267,-0.4535679324539898,-0.9242506460183553,-0.9270630878839238,-0.8091614054637083,-0.8190060859962077
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8623089344989214,0.0,-0.8652712793483298,0.0,0.002254223,0.0,0.0,-0.44397026056192,-0.43771044495429806,-0.9234597883997172,-0.9263329516598698,-0.8069007192496949,-0.8171655926125895
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8614776503702876,0.0,-0.8647602449269824,0.0,0.002254223,0.0,0.0,-0.4286142422953498,-0.4219654133766718,-0.922531251254055,-0.9253416571728698,-0.8051375110911896,-0.8157108616431539
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8630682765854455,0.0,-0.8657929604721981,0.0,0.002254223,0.0,0.0,-0.4133690935123346,-0.4063400752994688,-0.9217354656177978,-0.9244651258236083,-0.8034387219902854,-0.8144110797993563
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8605217836245306,0.0,-0.864732940435783,0.0,0.002254223,0.0,0.0,-0.39822043909933214,-0.3908177541483899,-0.9209705069491038,-0.9236406260736513,-0.8016977491934826,-0.8130825710505631
30,2.010344827586207,30,0.12,2.5,1.5,-0.8607044225444319,0.0,-0.8636440159391183,0.0,0.002254223,0.0,0.0,-0.38320715581728165,-0.37542548107202117,-0.9195832674142542,-0.9223434502898933,-0.8001809873102298,-0.811766079096835
30,2.093103448275862,30,0.12,2.5,1.5,-0.856269413780997,0.0,-0.8620172199824743,0.0,0.002254223,0.0,0.0,-0.36837103044323105,-0.3601934706756828,-0.9184054178331685,-0.9212339571931925,-0.7984217936967195,-0.8100410899709963
30,2.1758620689655173,30,0.12,2.5,1.5,-0.8459895165922621,0.0,-0.8594124259717799,0.0,0.002254223,0.0,0.0,-0.35367550265545206,-0.3450938473626447,-0.9174459082826161,-0.9201332799649522,-0.794820442084743,-0.807278531408944
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8462906352233108,0.0,-0.8575502351299087,0.0,0.002254223,0.0,0.0,-0.33912010429282946,-0.33013221334425225,-0.9159714338445832,-0.9191930592413633,-0.7912000966252548,-0.8047349101261793
30,2.341379310344828,30,0.12,2.5,1.5,-0.8356763791198483,0.0,-0.8432118032372935,0.0,0.002254223,0.0,0.0,-0.32477068332904224,-0.3154000821181299,-0.9150136285567466,-0.9165030900284814,-0.7757760685982058,-0.7807412574944163
30,2.424137931034483,30,0.12,2.5,1.5,-0.8295879755704001,0.0,-0.8334140741562968,0.0,0.002254223,0.0,0.0,-0.31066901211958436,-0.300971152234868,-0.9142843627752418,-0.9136478480254864,-0.7561723373775723,-0.7499901318696703
30,2.5068965517241377,30,0.12,2.5,1.5,-0.8263099201383737,0.0025,-0.8235887641702695,0.001,0.002254223,0.0,0.0,-0.2968181346523078,-0.2868364153275928,-0.9123434304881822,-0.9103931645993445,-0.7369928579358378,-0.7249014094705364
30,2.589655172413793,30,0.12,2.5,1.5,-0.8116670137919376,0.0025,-0.8111824995771115,0.001,0.002254223,0.0,0.0,-0.2833436037878879,-0.2730911888823112,-0.9075135413138199,-0.9062632644186118,-0.7106556242916059,-0.690496489143831
30,2.6724137931034484,30,0.12,2.5,1.5,-0.7835237048809685,0.0025,-0.8013606585272874,0.003,0.002254223,0.0,0.0,-0.27029215149331987,-0.25975868817350845,-0.9035655783122095,-0.9030800712040277,-0.6772004044205366,-0.6533318671622632
30,2.7551724137931037,30,0.12,2.5,1.5,-0.7617461593465025,0.0025,-0.7833017576357961,0.004,0.002254223,0.0,0.0,-0.2576136802432132,-0.24678654794350502,-0.8988855389921795,-0.89919987655229,-0.6533532771652756,-0.6283042494333645
30,2.8379310344827586,30,0.12,2.5,1.5,-0.759655176046934,0.0025,-0.7650508669958047,0.005,0.002254223,0.0,0.0,-0.24542210414785065,-0.23429614614157127,-0.8941600118641202,-0.8947724663672729,-0.62917279452023,-0.6051415209698779
30,2.920689655172414,30,0.12,2.5,1.5,-0.744495504616113,0.0025,-0.7484261025758923,0.005,0.002254223,0.0,0.0,-0.23366088511025437,-0.22225178330359208,-0.8895097564812303,-0.890107340643495,-0.6075603983561649,-0.5824932158072227
30,3.003448275862069,30,0.12,2.5,1.5,-0.7152527882081915,0.0025,-0.7320061238276981,0.005,0.002254223,0.0,0.0,-0.22235741650786736,-0.21070384182650695,-0.8828971310157209,-0.8843440795464066,-0.5830970297912955,-0.5585038352984264
30,3.086206896551724,30,0.12,2.5,1.5,-0.6986060254251935,0.0025,-0.7164534655933459,0.006,0.002254223,0.0,0.0,-0.21143667401421315,-0.19958426746516503,-0.878159382722709,-0.8801827938904581,-0.5474455125753274,-0.5252087031064266
30,3.1689655172413795,30,0.12,2.5,1.5,-0.693875288397395,0.005,-0.6993465155430181,0.006,0.002254223,0.0,0.0,-0.2008334830074465,-0.18881564898819841,-0.8744018990995898,-0.8765510859772416,-0.5188430962091741,-0.49504612738417697
