seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,2.5,1.5,0.02224026310128215,0.3825,0.03303509749933874,0.425,0.002205472,0.0,0.0,-0.8459804522827838,-0.840989008351353,-0.9544376232073536,-0.8760271618956467,0.5900617277370407,0.6718816488953188
80,0.00016378937069540646,80,0.12,2.5,1.5,0.022240262659418714,0.3825,0.03303509750573519,0.425,0.002205472,0.0,0.0,-0.8458857743967647,-0.8408943134007067,-0.954437623155249,-0.8760271618654825,0.5900617279601266,0.6718816488603799
80,0.00026826957952797245,80,0.12,2.5,1.5,0.022240262732269752,0.3825,0.03303509717587781,0.425,0.002205472,0.0,0.0,-0.8457307025085674,-0.8407392135317561,-0.9544376231012399,-0.8760271618186867,0.59006172691057,0.6718816482030759
80,0.00043939705607607906,80,0.12,2.5,1.5,0.022240263125394344,0.3825,0.03303509875435078,0.423,0.002205472,0.0,0.0,-0.8454767111528073,-0.8404851762653807,-0.9544376231028437,-0.8760271618223467,0.590061727794344,0.6718816490377026
80,0.0007196856730011522,80,0.12,2.5,1.5,0.022240263259860584,0.3825,0.03303509986694281,0.423,0.002205472,0.0,0.0,-0.8450607006556953,-0.8400690907240241,-0.954437623205126,-0.8760271618434177,0.5900617288215104,0.671881650353546
80,0.0011787686347935866,80,0.12,2.5,1.5,0.02224026161695976,0.38,0.033035099789946135,0.422,0.002205472,0.0,0.0,-0.8443793188788983,-0.8393875859748707,-0.9544376231549532,-0.8760271618531564,0.5900617282093427,0.6718816494558361
80,0.0019306977288832496,80,0.12,2.5,1.5,0.02224026254404485,0.3775,0.03303510017900734,0.421,0.002205472,0.0,0.0,-0.8432632886958674,-0.8382713544233079,-0.954437623207149,-0.8760271618205261,0.5900617291264901,0.6718816506576505
80,0.0031622776601683794,80,0.12,2.5,1.5,0.02224026303120664,0.3775,0.03303509698708405,0.42,0.002205472,0.0,0.0,-0.8414353490428446,-0.8364430848977216,-0.9544376231652507,-0.8760271618675226,0.5900617270711453,0.6718816485963456
80,0.005179474679231213,80,0.12,2.5,1.5,0.022240261158290912,0.3775,0.03303509568238826,0.416,0.002205472,0.0,0.0,-0.8384413784216975,-0.8334485740032082,-0.9544376230372236,-0.8760271618013301,0.5900617271347087,0.6718816482769683
80,0.008483428982440717,80,0.12,2.5,1.5,0.022240262546767815,0.3775,0.03303509874152163,0.414,0.002205472,0.0,0.0,-0.8335375732349984,-0.8285438839265571,-0.954437623054194,-0.8760271618646752,0.5900617255759076,0.6718816474155435
80,0.013894954943731374,80,0.12,2.5,1.5,0.02224026287960808,0.3725,0.03303509985679757,0.405,0.002205472,0.0,0.0,-0.8255056619068963,-0.8205105230865395,-0.9544376230998725,-0.8760271618189095,0.5900617274782715,0.671881649042284
80,0.022758459260747887,80,0.12,2.5,1.5,-0.026128688878937583,0.3675,-0.02721947715671489,0.386,0.002205472,0.0,0.0,-0.8123623502288452,-0.8073793640940325,-0.9548079131055226,-0.8805505470495634,0.5835017326691132,0.6624624108079844
