seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,2.5,1.5,-0.3983994535775153,0.4875,-0.3270007217332557,0.51,0.002375852,0.0,0.0,-0.9424902202325203,-0.9315290671925514,-0.9617934563546652,-0.9456205231588045,0.024633676017885218,0.06034111298107613
50,0.00016378937069540646,50,0.12,2.5,1.5,-0.3983994532797048,0.4875,-0.32700072174225403,0.51,0.002375852,0.0,0.0,-0.942419273619254,-0.9314594729221956,-0.9617934565097258,-0.9456205231060119,0.02463367694660131,0.06034111384721106
50,0.00026826957952797245,50,0.12,2.5,1.5,-0.39839945286348744,0.4875,-0.32700072141882036,0.51,0.002375852,0.0,0.0,-0.9423030709652771,-0.9313454851704385,-0.9617934566946045,-0.945620523176428,0.024633676672144927,0.06034111388938195
50,0.00043939705607607906,50,0.12,2.5,1.5,-0.3983994518478186,0.4875,-0.32700072243143,0.509,0.002375852,0.0,0.0,-0.9421127426070913,-0.9311587846987796,-0.9617934565795543,-0.9456205230258065,0.024633674680951262,0.060341112978561394
50,0.0007196856730011522,50,0.12,2.5,1.5,-0.39839945205120547,0.4875,-0.3270007223171243,0.509,0.002375852,0.0,0.0,-0.9418010054304484,-0.9308529896624329,-0.9617934563555444,-0.9456205230821687,0.024633676385872903,0.06034111345469697
50,0.0011787686347935866,50,0.12,2.5,1.5,-0.39839945251816583,0.4875,-0.32700072164734423,0.509,0.002375852,0.0,0.0,-0.9412904132364767,-0.9303521300369324,-0.9617934564428219,-0.9456205231427168,0.024633675603080444,0.06034111282259575
50,0.0019306977288832496,50,0.12,2.5,1.5,-0.39839945378372266,0.4875,-0.3270007212010924,0.507,0.002375852,0.0,0.0,-0.940454117869387,-0.9295317752746064,-0.9617934563869812,-0.9456205230455473,0.024633676725711037,0.060341113743550785
50,0.0031622776601683794,50,0.12,2.5,1.5,-0.3983994514705186,0.4875,-0.3270007214722763,0.507,0.002375852,0.0,0.0,-0.9390843543673238,-0.928188121193794,-0.9617934565801834,-0.9456205230709633,0.024633676073704446,0.06034111370510969
50,0.005179474679231213,50,0.12,2.5,1.5,-0.39839945576520264,0.4825,-0.327000721142416,0.504,0.002375852,0.0,0.0,-0.9368408275694597,-0.9259873587631714,-0.9617934565461141,-0.9456205231817222,0.024633676677976703,0.060341112832657445
50,0.008483428982440717,50,0.12,2.5,1.5,-0.3983994533221875,0.48,-0.33407256377238137,0.502,0.002375852,0.0,0.0,-0.9331732311098228,-0.9223891845481369,-0.9625503385869568,-0.9462694562890315,0.022954946345342647,0.05776330065987361
50,0.013894954943731374,50,0.12,2.5,1.5,-0.4548528436008789,0.4525,-0.39034893448859825,0.488,0.002375852,0.0,0.0,-0.9273671848860264,-0.9166530208649394,-0.9568192570660734,-0.9500005399263316,-0.054615155103790766,-0.0012856094612913812
50,0.022758459260747887,50,0.12,2.5,1.5,-0.46135490790425576,0.4275,-0.4104698783522407,0.464,0.002375852,0.0,0.0,-0.9185398958845968,-0.9078480648910785,-0.9544312386366599,-0.950346968453295,-0.08061898153794463,-0.014359276468418837
50,0.03727593720314938,50,0.12,2.5,1.5,-0.4749257389153648,0.405,-0.4441228966375062,0.442,0.002375852,0.0,0.0,-0.90480857821021,-0.8942560541308229,-0.953371709257203,-0.950460211117348,-0.11710504532911091,-0.06641836602184634
50,0.061054022965853265,50,0.12,2.5,1.5,-0.4891076517554284,0.3725,-0.5005829232545381,0.411,0.002375852,0.0,0.0,-0.8836853796417686,-0.8734013802560626,-0.9587416770759164,-0.9497460521766525,-0.213768178474984,-0.11973058544881031
50,0.1,50,0.12,2.5,1.5,-0.6187557572823305,0.305,-0.6639519257569906,0.304,0.002375852,0.0,0.0,-0.8545358750542039,-0.8450781037218247,-0.946662794545264,-0.9518155070366257,-0.40855046523576166,-0.38122187274673014
50,0.11,50,0.12,2.5,1.5,-0.6459471444084766,0.3025,-0.6772857873703942,0.292,0.002375852,0.0,0.0,-0.848073237908889,-0.8388829273582405,-0.9457212590138206,-0.9516915009184053,-0.41591751087396833,-0.39020078200546165
50,0.1568421052631579,50,0.12,2.5,1.5,-0.6658488691928754,0.2475,-0.7081930890041037,0.239,0.002375852,0.0,0.0,-0.8203718557614512,-0.8121294317709327,-0.9395238623279137,-0.9496418277806438,-0.509778709156376,-0.49245605922151064
50,0.2036842105263158,50,0.12,2.5,1.5,-0.7706968932168667,0.19,-0.7557995448809949,0.186,0.002375852,0.0,0.0,-0.7981534959962968,-0.790031455027514,-0.9401833810107582,-0.9434330275962828,-0.6294711253359361,-0.6142565941078709
50,0.25052631578947365,50,0.12,2.5,1.5,-0.7979217317316669,0.14,-0.7933226936093467,0.144,0.002375852,0.0,0.0,-0.7795174689045723,-0.7716280332911558,-0.9400156618684774,-0.9363010635384508,-0.714825102248187,-0.6932065084326353
50,0.29736842105263156,50,0.12,2.5,1.5,-0.8205298200611552,0.1075,-0.8121245182072427,0.108,0.002375852,0.0,0.0,-0.7628229713389564,-0.755178960663862,-0.9401124648673967,-0.9335162535711683,-0.7517761132204019,-0.7222908231445325
50,0.34421052631578947,50,0.12,2.5,1.5,-0.8419706283112205,0.0825,-0.8248282453363233,0.084,0.002375852,0.0,0.0,-0.7472621093015532,-0.7398284627427986,-0.9376173228796357,-0.9319431404650643,-0.7756845941267964,-0.7494768843520415
50,0.3910526315789473,50,0.12,2.5,1.5,-0.8508711591242043,0.065,-0.8391720795757593,0.067,0.002375852,0.0,0.0,-0.7327157630624583,-0.7255583998129944,-0.933575536660829,-0.9302825639888386,-0.7929317278602042,-0.7779022965197079
50,0.4378947368421052,50,0.12,2.5,1.5,-0.8531106022528168,0.055,-0.8495550643462397,0.059,0.002375852,0.0,0.0,-0.7187010374192454,-0.7118296583854494,-0.9323387440550439,-0.9295818816451301,-0.8017759207236986,-0.7890954515169373
50,0.48473684210526313,50,0.12,2.5,1.5,-0.8559635983298381,0.05,-0.853944357656836,0.05,0.002375852,0.0,0.0,-0.7050583789990172,-0.6984528423536124,-0.9314505176470911,-0.9292121493077571,-0.8095732435203556,-0.797879901490607
50,0.531578947368421,50,0.12,2.5,1.5,-0.8604016513207936,0.0475,-0.8583145367769865,0.044,0.002375852,0.0,0.0,-0.6917054119527412,-0.6853336750411851,-0.9310720528919231,-0.9290292088324088,-0.8165761606355807,-0.804598280607774
50,0.578421052631579,50,0.12,2.5,1.5,-0.8663241679429391,0.0425,-0.8630510690437583,0.039,0.002375852,0.0,0.0,-0.6785629538417512,-0.6724023127424876,-0.9308260371136734,-0.9288654870769828,-0.8218515391169945,-0.8097870420210019
50,0.6252631578947369,50,0.12,2.5,1.5,-0.8712987160512617,0.0425,-0.8688650469011402,0.032,0.002375852,0.0,0.0,-0.6655916180919177,-0.659628658236202,-0.9305633298137371,-0.9287212379344635,-0.8274017164723907,-0.8158756950769563
50,0.6721052631578947,50,0.12,2.5,1.5,-0.8757227204362447,0.04,-0.870998678013797,0.026,0.002375852,0.0,0.0,-0.6527638679273192,-0.6469915347942706,-0.9303241298396127,-0.9286155924294862,-0.8321885921294621,-0.8210406145844918
