seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8755670911608268,0.49,-0.8065067860626641,0.472
40,0.5798319327731092,40,0.05,1,1,-0.8695412078034238,0.44,-0.801188649565827,0.388
40,0.6596638655462185,40,0.05,1,1,-0.8620149327645481,0.37,-0.796687073737115,0.336
40,0.7394957983193278,40,0.05,1,1,-0.8510666773471902,0.29,-0.795486942068916,0.3
40,0.819327731092437,40,0.05,1,1,-0.8464381153245588,0.25,-0.7921607407517572,0.264
40,0.8991596638655461,40,0.05,1,1,-0.8445800020586539,0.22,-0.7904255873913892,0.236
40,0.9789915966386554,40,0.05,1,1,-0.8445002593969041,0.16,-0.789168153091363,0.208
40,1.0588235294117647,40,0.05,1,1,-0.8443565086225042,0.13,-0.7882443409236533,0.164
40,1.138655462184874,40,0.05,1,1,-0.844430726623386,0.11,-0.7876790073711811,0.14
40,1.218487394957983,40,0.05,1,1,-0.84440643125555,0.1,-0.7872908688950921,0.124
40,1.2983193277310923,40,0.05,1,1,-0.8438378129277531,0.08,-0.7870844819808981,0.116
40,1.3781512605042017,40,0.05,1,1,-0.8431314433653053,0.08,-0.7868015925394132,0.104
40,1.4579831932773109,40,0.05,1,1,-0.8425254152363215,0.07,-0.7865460843706206,0.096
40,1.53781512605042,40,0.05,1,1,-0.8419486344183283,0.06,-0.7863484156532902,0.092
40,1.6176470588235294,40,0.05,1,1,-0.8414986269048864,0.05,-0.7862396329019615,0.088
40,1.6974789915966386,40,0.05,1,1,-0.8410820884767756,0.05,-0.7861459472127262,0.084
40,1.7773109243697478,40,0.05,1,1,-0.8407044989869519,0.05,-0.7860847494558343,0.08
40,1.857142857142857,40,0.05,1,1,-0.8403855627115928,0.05,-0.7860827982772641,0.08
40,1.9369747899159662,40,0.05,1,1,-0.8400342799262444,0.04,-0.7861036344851495,0.076
40,2.0168067226890756,40,0.05,1,1,-0.8397978611515782,0.03,-0.7861145110967686,0.072
40,2.0966386554621845,40,0.05,1,1,-0.839638695883169,0.03,-0.7862260852283727,0.072
40,2.176470588235294,40,0.05,1,1,-0.8394426805460157,0.03,-0.7864624015602926,0.072
40,2.2563025210084033,40,0.05,1,1,-0.8392293548217173,0.03,-0.7866889598925134,0.072
40,2.3361344537815123,40,0.05,1,1,-0.8390690646137395,0.03,-0.7869305880066733,0.072
40,2.4159663865546217,40,0.05,1,1,-0.8389139177764394,0.03,-0.7871646587991318,0.072
40,2.495798319327731,40,0.05,1,1,-0.8387712455944704,0.03,-0.7873299043789862,0.072
40,2.57563025210084,40,0.05,1,1,-0.8386554745203846,0.03,-0.787482615021087,0.072
40,2.6554621848739495,40,0.05,1,1,-0.8385528905938483,0.03,-0.7876139323178056,0.072
40,2.735294117647059,40,0.05,1,1,-0.8384870654861238,0.03,-0.7877107635203404,0.068
40,2.815126050420168,40,0.05,1,1,-0.8384011333322867,0.02,-0.7877793556588306,0.068
40,2.8949579831932772,40,0.05,1,1,-0.8383204543776753,0.02,-0.7878390942782786,0.068
40,2.974789915966386,40,0.05,1,1,-0.8381765260518932,0.02,-0.7878650661041086,0.068
40,3.0546218487394956,40,0.05,1,1,-0.8379887094401789,0.02,-0.787839276928866,0.068
40,3.134453781512605,40,0.05,1,1,-0.8378200052935955,0.02,-0.7878132512861303,0.064
40,3.214285714285714,40,0.05,1,1,-0.8376180714877968,0.02,-0.7878773305141606,0.06
40,3.2941176470588234,40,0.05,1,1,-0.8374389743344305,0.02,-0.7879287269400411,0.06
40,3.3739495798319323,40,0.05,1,1,-0.8372796574611363,0.02,-0.7879723664341634,0.06
40,3.4537815126050417,40,0.05,1,1,-0.8371375123300424,0.02,-0.7880124756037611,0.06
40,3.533613445378151,40,0.05,1,1,-0.8370083307847141,0.02,-0.7880465230019859,0.06
40,3.61344537815126,40,0.05,1,1,-0.8368763345717076,0.02,-0.7880686757333112,0.06
40,3.6932773109243695,40,0.05,1,1,-0.8367501882037758,0.02,-0.788085173983126,0.056
40,3.773109243697479,40,0.05,1,1,-0.8366437792529723,0.02,-0.7880913816565795,0.056
40,3.852941176470588,40,0.05,1,1,-0.8365559195150777,0.02,-0.7881009738480647,0.056
40,3.9327731092436973,40,0.05,1,1,-0.8364825821883255,0.02,-0.788111863267504,0.056
40,4.012605042016807,40,0.05,1,1,-0.8364108118165725,0.02,-0.7881182873609439,0.056
40,4.092436974789916,40,0.05,1,1,-0.8363299132330013,0.02,-0.7881242410973658,0.056
40,4.172268907563025,40,0.05,1,1,-0.8362338414409201,0.02,-0.7881143862086222,0.056
40,4.252100840336134,40,0.05,1,1,-0.8361438813145884,0.02,-0.7881170015632064,0.056
40,4.331932773109243,40,0.05,1,1,-0.8360606327285299,0.01,-0.788137405563512,0.052
40,4.411764705882353,40,0.05,1,1,-0.835984644531614,0.01,-0.7881711543595431,0.052
40,4.491596638655462,40,0.05,1,1,-0.8359152397665938,0.01,-0.7881665333647832,0.052
40,4.571428571428571,40,0.05,1,1,-0.8358485211235785,0.01,-0.7881131100728089,0.044
40,4.65126050420168,40,0.05,1,1,-0.8357900946420993,0.01,-0.7880579193858231,0.044
40,4.73109243697479,40,0.05,1,1,-0.8357333288773745,0.01,-0.7880099702227746,0.044
40,4.810924369747899,40,0.05,1,1,-0.8356762608330668,0.01,-0.7879722582190297,0.044
40,4.890756302521008,40,0.05,1,1,-0.8356428958137692,0.01,-0.7879366905500909,0.044
40,4.970588235294118,40,0.05,1,1,-0.8356410326602706,0.01,-0.7878727642828431,0.044
40,5.050420168067227,40,0.05,1,1,-0.8356482934902911,0.01,-0.787825813636729,0.044
