seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.684823626216137,0.39,-0.7445631999448185,0.38
70,0.5798319327731092,70,0.05,1,1,-0.6880160225267167,0.22,-0.7496456595320672,0.296
70,0.6596638655462185,70,0.05,1,1,-0.6880099599305615,0.18,-0.753852938885527,0.216
70,0.7394957983193278,70,0.05,1,1,-0.6879141077891066,0.12,-0.754488126888189,0.168
70,0.819327731092437,70,0.05,1,1,-0.6836225755579214,0.1,-0.7553617274356951,0.12
70,0.8991596638655461,70,0.05,1,1,-0.6825594112287174,0.09,-0.756081836819456,0.092
70,0.9789915966386554,70,0.05,1,1,-0.6824161152248568,0.09,-0.7563935815558746,0.076
70,1.0588235294117647,70,0.05,1,1,-0.6822866420201944,0.08,-0.7565242207487407,0.048
70,1.138655462184874,70,0.05,1,1,-0.6817029899263922,0.06,-0.7562646812314588,0.04
70,1.218487394957983,70,0.05,1,1,-0.6815805103043836,0.04,-0.7561409156423453,0.04
70,1.2983193277310923,70,0.05,1,1,-0.6813990369292132,0.04,-0.7566495851838628,0.032
70,1.3781512605042017,70,0.05,1,1,-0.681409884431602,0.04,-0.7568720684178303,0.024
70,1.4579831932773109,70,0.05,1,1,-0.67978117354409,0.03,-0.7554310622222306,0.024
70,1.53781512605042,70,0.05,1,1,-0.6782543777875693,0.01,-0.7539922501421896,0.024
70,1.6176470588235294,70,0.05,1,1,-0.6773292066276814,0.0,-0.7530774594928098,0.02
70,1.6974789915966386,70,0.05,1,1,-0.676796434079929,0.0,-0.7524967912084349,0.012
70,1.7773109243697478,70,0.05,1,1,-0.6764357135829758,0.0,-0.7520864542864781,0.012
70,1.857142857142857,70,0.05,1,1,-0.6762989385097096,0.0,-0.7518195047093031,0.008
70,1.9369747899159662,70,0.05,1,1,-0.6763740121546391,0.0,-0.7516315000633444,0.008
70,2.0168067226890756,70,0.05,1,1,-0.6765192848724311,0.0,-0.751452501855184,0.008
70,2.0966386554621845,70,0.05,1,1,-0.6766407017027926,0.0,-0.7513723793333439,0.004
70,2.176470588235294,70,0.05,1,1,-0.6768500361881432,0.0,-0.7512572360599654,0.004
70,2.2563025210084033,70,0.05,1,1,-0.6771358853769084,0.0,-0.7510472125185639,0.004
70,2.3361344537815123,70,0.05,1,1,-0.6774082426170781,0.0,-0.750898919596902,0.0
70,2.4159663865546217,70,0.05,1,1,-0.6777271009339106,0.0,-0.7507908303329778,0.0
70,2.495798319327731,70,0.05,1,1,-0.6780071883260647,0.0,-0.7506678031733096,0.0
70,2.57563025210084,70,0.05,1,1,-0.6782263765235241,0.0,-0.7505538008814019,0.0
70,2.6554621848739495,70,0.05,1,1,-0.6784335908984958,0.0,-0.7504572658668175,0.0
70,2.735294117647059,70,0.05,1,1,-0.6786856348786526,0.0,-0.7503878854930327,0.0
70,2.815126050420168,70,0.05,1,1,-0.6790670853786389,0.0,-0.7503338687813589,0.0
70,2.8949579831932772,70,0.05,1,1,-0.6794967664724822,0.0,-0.7501857490698611,0.0
70,2.974789915966386,70,0.05,1,1,-0.6798892416134461,0.0,-0.7500730107198067,0.0
70,3.0546218487394956,70,0.05,1,1,-0.6802278470376748,0.0,-0.749974191882583,0.0
70,3.134453781512605,70,0.05,1,1,-0.68053741305054,0.0,-0.7498844147404747,0.0
70,3.214285714285714,70,0.05,1,1,-0.6807971085547865,0.0,-0.7497954766000521,0.0
70,3.2941176470588234,70,0.05,1,1,-0.6810356323342717,0.0,-0.7497158001408347,0.0
70,3.3739495798319323,70,0.05,1,1,-0.6812589882388038,0.0,-0.7496448453996611,0.0
70,3.4537815126050417,70,0.05,1,1,-0.6814720251412608,0.0,-0.7495771256787458,0.0
70,3.533613445378151,70,0.05,1,1,-0.6816821812149118,0.0,-0.7495152014298062,0.0
70,3.61344537815126,70,0.05,1,1,-0.6818792959186842,0.0,-0.7494683965750472,0.0
70,3.6932773109243695,70,0.05,1,1,-0.6821101783173518,0.0,-0.7494368622452827,0.0
70,3.773109243697479,70,0.05,1,1,-0.6823662861897866,0.0,-0.7494091572966263,0.0
70,3.852941176470588,70,0.05,1,1,-0.6826219198535418,0.0,-0.7493985111072835,0.0
70,3.9327731092436973,70,0.05,1,1,-0.6828447009543563,0.0,-0.7493748260408338,0.0
70,4.012605042016807,70,0.05,1,1,-0.6830477465403412,0.0,-0.7493490229216825,0.0
70,4.092436974789916,70,0.05,1,1,-0.6832390628423358,0.0,-0.7493409570851793,0.0
70,4.172268907563025,70,0.05,1,1,-0.6834221585432084,0.0,-0.7493438128946394,0.0
70,4.252100840336134,70,0.05,1,1,-0.6836101313942322,0.0,-0.7493520552655162,0.0
70,4.331932773109243,70,0.05,1,1,-0.6838189990524364,0.0,-0.7493838012997164,0.0
70,4.411764705882353,70,0.05,1,1,-0.6840209953112041,0.0,-0.7494292709831339,0.0
70,4.491596638655462,70,0.05,1,1,-0.6841886506170098,0.0,-0.7494604840674656,0.0
70,4.571428571428571,70,0.05,1,1,-0.6843641676853341,0.0,-0.7495021071259915,0.0
70,4.65126050420168,70,0.05,1,1,-0.6845335803832513,0.0,-0.7495478155436833,0.0
70,4.73109243697479,70,0.05,1,1,-0.6846590025648831,0.0,-0.7495485648748657,0.0
70,4.810924369747899,70,0.05,1,1,-0.6847595341796102,0.0,-0.749541434451531,0.0
70,4.890756302521008,70,0.05,1,1,-0.6848978175777194,0.0,-0.7495457261603659,0.0
70,4.970588235294118,70,0.05,1,1,-0.685063716893726,0.0,-0.7495591536499598,0.0
70,5.050420168067227,70,0.05,1,1,-0.6852366173328477,0.0,-0.749579418695984,0.0
70,5.130252100840336,70,0.05,1,1,-0.6854034644301038,0.0,-0.7496013630875102,0.0
70,5.210084033613445,70,0.05,1,1,-0.6855668432138625,0.0,-0.7496282924714446,0.0
70,5.2899159663865545,70,0.05,1,1,-0.6857754621380013,0.0,-0.7496827383874848,0.0
70,5.369747899159663,70,0.05,1,1,-0.6859890834184441,0.0,-0.7497374535094545,0.0
70,5.449579831932772,70,0.05,1,1,-0.6861921682461216,0.0,-0.749790131752897,0.0
70,5.529411764705882,70,0.05,1,1,-0.686377592231665,0.0,-0.7498368561337052,0.0
70,5.609243697478991,70,0.05,1,1,-0.6865555402593158,0.0,-0.7498775027449178,0.0
70,5.6890756302521,70,0.05,1,1,-0.6867264701569238,0.0,-0.7499077351740039,0.0
70,5.76890756302521,70,0.05,1,1,-0.6868975058198002,0.0,-0.7499399052550311,0.0
70,5.848739495798319,70,0.05,1,1,-0.6870651894500763,0.0,-0.7499738188963015,0.0
70,5.928571428571428,70,0.05,1,1,-0.6872357791547049,0.0,-0.7500115487197772,0.0
70,6.008403361344538,70,0.05,1,1,-0.6874109241718976,0.0,-0.7500531765163756,0.0
70,6.088235294117647,70,0.05,1,1,-0.6875811532352983,0.0,-0.7500976523195911,0.0
70,6.168067226890756,70,0.05,1,1,-0.6877504969088715,0.0,-0.7501514761277032,0.0
70,6.247899159663865,70,0.05,1,1,-0.6879126995270639,0.0,-0.7502028913730941,0.0
70,6.3277310924369745,70,0.05,1,1,-0.6880651090822036,0.0,-0.7502484122027301,0.0
70,6.4075630252100835,70,0.05,1,1,-0.6882136975751045,0.0,-0.7502893437852141,0.0
70,6.487394957983192,70,0.05,1,1,-0.6883575058079796,0.0,-0.7503267152168682,0.0
70,6.567226890756302,70,0.05,1,1,-0.6884960411775546,0.0,-0.7503610185587763,0.0
70,6.647058823529411,70,0.05,1,1,-0.6886598720617357,0.0,-0.7503792047519434,0.0
70,6.72689075630252,70,0.05,1,1,-0.6888211159027108,0.0,-0.7503934649031954,0.0
70,6.80672268907563,70,0.05,1,1,-0.6889771004248272,0.0,-0.7504074010134008,0.0
70,6.886554621848739,70,0.05,1,1,-0.6891634197830925,0.0,-0.7504488668786253,0.0
70,6.966386554621848,70,0.05,1,1,-0.6893469770249441,0.0,-0.7504907821359875,0.0
70,7.046218487394958,70,0.05,1,1,-0.689530778470628,0.0,-0.7505332050240446,0.0
70,7.126050420168067,70,0.05,1,1,-0.6897105160442437,0.0,-0.7505743673255597,0.0
70,7.205882352941176,70,0.05,1,1,-0.6898842292142234,0.0,-0.7506143552780246,0.0
70,7.285714285714286,70,0.05,1,1,-0.6900524864054689,0.0,-0.7506534618947744,0.0
70,7.3655462184873945,70,0.05,1,1,-0.6902154816626401,0.0,-0.7506924704488049,0.0
70,7.4453781512605035,70,0.05,1,1,-0.6903723439188302,0.0,-0.7507394771944765,0.0
70,7.525210084033613,70,0.05,1,1,-0.6905237090788855,0.0,-0.7507900339811711,0.0
70,7.605042016806722,70,0.05,1,1,-0.6906700338583458,0.0,-0.7508461032979985,0.0
70,7.684873949579831,70,0.05,1,1,-0.6908120568033611,0.0,-0.750900438626122,0.0
70,7.76470588235294,70,0.05,1,1,-0.6909422958878614,0.0,-0.750954534247241,0.0
70,7.84453781512605,70,0.05,1,1,-0.6910651820733711,0.0,-0.7510073326136073,0.0
70,7.924369747899159,70,0.05,1,1,-0.6911854813652323,0.0,-0.751056251154994,0.0
70,8.004201680672267,70,0.05,1,1,-0.6913072246239278,0.0,-0.7511152660858817,0.0
70,8.084033613445378,70,0.05,1,1,-0.6914276247058333,0.0,-0.7511777415096131,0.0
70,8.163865546218487,70,0.05,1,1,-0.6915448912711477,0.0,-0.7512386399041678,0.0
70,8.243697478991596,70,0.05,1,1,-0.6916591280516219,0.0,-0.7512977862570426,0.0
70,8.323529411764707,70,0.05,1,1,-0.6917704589645298,0.0,-0.7513554663874129,0.0
