seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8188617463692001,0.33,-0.8254133942409856,0.296
20,0.5798319327731092,20,0.05,1,1,-0.8176320527893779,0.22,-0.8196451832900633,0.232
20,0.6596638655462185,20,0.05,1,1,-0.8192593491113627,0.18,-0.816015750030584,0.168
20,0.7394957983193278,20,0.05,1,1,-0.8183673020296086,0.15,-0.8139416463292887,0.132
20,0.819327731092437,20,0.05,1,1,-0.8173967994168047,0.09,-0.8122355929286574,0.124
20,0.8991596638655461,20,0.05,1,1,-0.8167558008119071,0.04,-0.810784275651782,0.1
20,0.9789915966386554,20,0.05,1,1,-0.8168369652052511,0.04,-0.8098987380721885,0.092
20,1.0588235294117647,20,0.05,1,1,-0.8175040087254303,0.04,-0.8092326492383444,0.076
20,1.138655462184874,20,0.05,1,1,-0.8174335427181262,0.04,-0.808598456612777,0.072
20,1.218487394957983,20,0.05,1,1,-0.8169858555119365,0.04,-0.808043826162624,0.06
20,1.2983193277310923,20,0.05,1,1,-0.816646468496286,0.04,-0.8074699769598791,0.044
20,1.3781512605042017,20,0.05,1,1,-0.816756535302936,0.04,-0.8063791744775458,0.036
20,1.4579831932773109,20,0.05,1,1,-0.8170868149741152,0.02,-0.8054611016080727,0.028
20,1.53781512605042,20,0.05,1,1,-0.8170736709173159,0.02,-0.8047192976696872,0.02
20,1.6176470588235294,20,0.05,1,1,-0.8169522514895056,0.02,-0.8041157536857982,0.012
20,1.6974789915966386,20,0.05,1,1,-0.8166969309964399,0.02,-0.8037203134956697,0.012
20,1.7773109243697478,20,0.05,1,1,-0.8162556752368206,0.01,-0.8034347080406901,0.012
20,1.857142857142857,20,0.05,1,1,-0.8155691591688319,0.01,-0.8031272578396917,0.012
20,1.9369747899159662,20,0.05,1,1,-0.8148173810943966,0.01,-0.802879792821046,0.012
20,2.0168067226890756,20,0.05,1,1,-0.8141197219022756,0.01,-0.8026745089038342,0.008
20,2.0966386554621845,20,0.05,1,1,-0.8134445283779209,0.01,-0.8025346090978164,0.008
20,2.176470588235294,20,0.05,1,1,-0.8128225378472501,0.01,-0.8024304180075216,0.008
20,2.2563025210084033,20,0.05,1,1,-0.812235474906051,0.01,-0.8023346207128507,0.008
20,2.3361344537815123,20,0.05,1,1,-0.8117673214547095,0.01,-0.8022582728057037,0.008
20,2.4159663865546217,20,0.05,1,1,-0.811369908792741,0.01,-0.8022631996215825,0.008
20,2.495798319327731,20,0.05,1,1,-0.8110045528859965,0.01,-0.8024092187552797,0.008
20,2.57563025210084,20,0.05,1,1,-0.8106622635950429,0.01,-0.8025431010000101,0.008
20,2.6554621848739495,20,0.05,1,1,-0.810350075133052,0.01,-0.8026552009104397,0.008
20,2.735294117647059,20,0.05,1,1,-0.810077910804507,0.01,-0.8028723029073395,0.008
