seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8284227190778662,0.42,-0.8540982122937777,0.324
90,0.5798319327731092,90,0.05,1,1,-0.8272407947527131,0.35,-0.8528436359031596,0.264
90,0.6596638655462185,90,0.05,1,1,-0.8301597288950687,0.28,-0.8493341065408672,0.232
90,0.7394957983193278,90,0.05,1,1,-0.8314315311181321,0.22,-0.8470444919638463,0.204
90,0.819327731092437,90,0.05,1,1,-0.8307095278470422,0.19,-0.8451145632024956,0.16
90,0.8991596638655461,90,0.05,1,1,-0.8298079888154808,0.17,-0.8436926455926929,0.136
90,0.9789915966386554,90,0.05,1,1,-0.8295345561833133,0.16,-0.8426256581573892,0.124
90,1.0588235294117647,90,0.05,1,1,-0.8296314298501994,0.15,-0.8416027995326956,0.108
90,1.138655462184874,90,0.05,1,1,-0.829751641743559,0.13,-0.8406806686948854,0.1
90,1.218487394957983,90,0.05,1,1,-0.8296383796808017,0.1,-0.8399276731075415,0.092
90,1.2983193277310923,90,0.05,1,1,-0.8291378553285828,0.09,-0.8392157815746767,0.092
90,1.3781512605042017,90,0.05,1,1,-0.8284767392305855,0.09,-0.8385589703020097,0.084
90,1.4579831932773109,90,0.05,1,1,-0.8279404115111513,0.09,-0.8380611905328914,0.08
90,1.53781512605042,90,0.05,1,1,-0.8280168385393045,0.08,-0.8374384360652612,0.072
90,1.6176470588235294,90,0.05,1,1,-0.8279616183208538,0.08,-0.836921066003927,0.064
90,1.6974789915966386,90,0.05,1,1,-0.8277360804894838,0.08,-0.8365275066506787,0.056
90,1.7773109243697478,90,0.05,1,1,-0.8272516182332815,0.07,-0.8361708680667559,0.048
90,1.857142857142857,90,0.05,1,1,-0.8266620414696401,0.06,-0.835807178486305,0.044
90,1.9369747899159662,90,0.05,1,1,-0.8258199231313399,0.06,-0.8354455409886229,0.04
90,2.0168067226890756,90,0.05,1,1,-0.8247178308978681,0.06,-0.835087267682753,0.04
90,2.0966386554621845,90,0.05,1,1,-0.8237780272888208,0.05,-0.834767907605147,0.04
90,2.176470588235294,90,0.05,1,1,-0.8230171705358064,0.05,-0.8343439945924385,0.036
90,2.2563025210084033,90,0.05,1,1,-0.8224096481624545,0.05,-0.8339117557915274,0.024
90,2.3361344537815123,90,0.05,1,1,-0.8219401927432526,0.04,-0.8335231865700551,0.02
90,2.4159663865546217,90,0.05,1,1,-0.821495616453149,0.04,-0.8331319890185424,0.02
90,2.495798319327731,90,0.05,1,1,-0.8210283581333984,0.04,-0.8327357687002865,0.02
90,2.57563025210084,90,0.05,1,1,-0.8206083606862502,0.04,-0.8324053596030647,0.02
90,2.6554621848739495,90,0.05,1,1,-0.8201323737669054,0.04,-0.8321205805488378,0.02
90,2.735294117647059,90,0.05,1,1,-0.8197308343604023,0.03,-0.8319079612707381,0.02
90,2.815126050420168,90,0.05,1,1,-0.819420479161243,0.03,-0.8316967366911778,0.02
90,2.8949579831932772,90,0.05,1,1,-0.8191903202547364,0.02,-0.8315092493826826,0.016
90,2.974789915966386,90,0.05,1,1,-0.8190058576179083,0.02,-0.8313461447119253,0.016
90,3.0546218487394956,90,0.05,1,1,-0.8188518884188772,0.02,-0.8311977439086651,0.016
90,3.134453781512605,90,0.05,1,1,-0.8187190211822524,0.02,-0.8310536761630741,0.016
90,3.214285714285714,90,0.05,1,1,-0.8185847309547524,0.02,-0.8309170952403367,0.016
90,3.2941176470588234,90,0.05,1,1,-0.8184475344354538,0.02,-0.8307910920369707,0.016
90,3.3739495798319323,90,0.05,1,1,-0.8183251613927073,0.02,-0.8306781504928175,0.016
90,3.4537815126050417,90,0.05,1,1,-0.8182178309500391,0.02,-0.8305149869240468,0.016
90,3.533613445378151,90,0.05,1,1,-0.8180952365330358,0.02,-0.8303415371073302,0.012
90,3.61344537815126,90,0.05,1,1,-0.8179921764372176,0.02,-0.8301449914508008,0.012
90,3.6932773109243695,90,0.05,1,1,-0.817919370993467,0.02,-0.8299083867688871,0.012
