seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.88119215079013,0.47,-0.8325834772366815,0.516
30,0.5798319327731092,30,0.05,1,1,-0.8511995070094084,0.41,-0.8348309371399948,0.424
30,0.6596638655462185,30,0.05,1,1,-0.8458898246947641,0.39,-0.83362491827988,0.372
30,0.7394957983193278,30,0.05,1,1,-0.8445203910655557,0.36,-0.8303396992528322,0.348
30,0.819327731092437,30,0.05,1,1,-0.8441817382950384,0.33,-0.8282331922105046,0.292
30,0.8991596638655461,30,0.05,1,1,-0.8430808619916705,0.3,-0.8268356968163841,0.272
30,0.9789915966386554,30,0.05,1,1,-0.8416230338346131,0.29,-0.825936440675847,0.232
30,1.0588235294117647,30,0.05,1,1,-0.8403953070284287,0.27,-0.8255585268000312,0.224
30,1.138655462184874,30,0.05,1,1,-0.8393403441762664,0.24,-0.825266501649362,0.196
30,1.218487394957983,30,0.05,1,1,-0.8385905440446874,0.21,-0.8250330071191376,0.184
30,1.2983193277310923,30,0.05,1,1,-0.8380072311660923,0.19,-0.8248866115642082,0.164
30,1.3781512605042017,30,0.05,1,1,-0.8374652721874051,0.15,-0.8248882144950185,0.156
30,1.4579831932773109,30,0.05,1,1,-0.8371672971588074,0.14,-0.8248695824922552,0.14
30,1.53781512605042,30,0.05,1,1,-0.8366349006506577,0.12,-0.8247013501233541,0.136
30,1.6176470588235294,30,0.05,1,1,-0.8358239864454075,0.11,-0.824447404958173,0.12
30,1.6974789915966386,30,0.05,1,1,-0.8347143750346717,0.11,-0.8245626991285678,0.112
30,1.7773109243697478,30,0.05,1,1,-0.8334380750277761,0.1,-0.8249253154475331,0.104
30,1.857142857142857,30,0.05,1,1,-0.8327337451090593,0.1,-0.8251686300729729,0.092
30,1.9369747899159662,30,0.05,1,1,-0.8319787343658726,0.09,-0.8251324013993375,0.084
30,2.0168067226890756,30,0.05,1,1,-0.8313158664521655,0.08,-0.8250914407294024,0.08
30,2.0966386554621845,30,0.05,1,1,-0.8307076979861958,0.08,-0.8251074395327901,0.08
30,2.176470588235294,30,0.05,1,1,-0.8299282753139541,0.08,-0.8251862096245408,0.068
30,2.2563025210084033,30,0.05,1,1,-0.8292056523973932,0.08,-0.8252647564025736,0.068
30,2.3361344537815123,30,0.05,1,1,-0.8284353866818235,0.08,-0.8251521957919776,0.06
30,2.4159663865546217,30,0.05,1,1,-0.8276353642575767,0.07,-0.8249508225252055,0.056
30,2.495798319327731,30,0.05,1,1,-0.8268442570800272,0.06,-0.8247575891025799,0.048
30,2.57563025210084,30,0.05,1,1,-0.8261301883466611,0.06,-0.8245792971439215,0.04
30,2.6554621848739495,30,0.05,1,1,-0.8255267994321887,0.06,-0.8244635055933525,0.04
30,2.735294117647059,30,0.05,1,1,-0.8249961176104651,0.06,-0.824401163356097,0.036
30,2.815126050420168,30,0.05,1,1,-0.8245388950492025,0.06,-0.8243771709585777,0.036
30,2.8949579831932772,30,0.05,1,1,-0.8240895631716989,0.06,-0.8242675805287051,0.036
30,2.974789915966386,30,0.05,1,1,-0.8237580737468696,0.06,-0.823974919070906,0.032
30,3.0546218487394956,30,0.05,1,1,-0.8234214864338629,0.06,-0.8237789314148224,0.032
30,3.134453781512605,30,0.05,1,1,-0.8231215774453797,0.06,-0.8236334466486093,0.032
30,3.214285714285714,30,0.05,1,1,-0.822840155283469,0.06,-0.8235157064962032,0.032
30,3.2941176470588234,30,0.05,1,1,-0.8225725285597935,0.06,-0.8234191144767821,0.032
30,3.3739495798319323,30,0.05,1,1,-0.822314696707928,0.06,-0.8233323470007972,0.028
30,3.4537815126050417,30,0.05,1,1,-0.8220640303333961,0.06,-0.8232513345088242,0.028
30,3.533613445378151,30,0.05,1,1,-0.82187527107833,0.06,-0.8231684556534784,0.028
30,3.61344537815126,30,0.05,1,1,-0.8217191105923015,0.06,-0.8231081715619926,0.024
30,3.6932773109243695,30,0.05,1,1,-0.8215705446245767,0.05,-0.8230476212852177,0.024
30,3.773109243697479,30,0.05,1,1,-0.8214322849522427,0.05,-0.822996655673858,0.024
30,3.852941176470588,30,0.05,1,1,-0.8213015462734898,0.05,-0.8229483576203557,0.024
30,3.9327731092436973,30,0.05,1,1,-0.8211906729759966,0.05,-0.8229156546727551,0.024
30,4.012605042016807,30,0.05,1,1,-0.8210947697116725,0.05,-0.8228991327793352,0.024
30,4.092436974789916,30,0.05,1,1,-0.8210014099089209,0.05,-0.8228818416757367,0.02
30,4.172268907563025,30,0.05,1,1,-0.8208774472921531,0.05,-0.8228626089780571,0.02
30,4.252100840336134,30,0.05,1,1,-0.8207347367940421,0.05,-0.8227989086493078,0.02
30,4.331932773109243,30,0.05,1,1,-0.8206014649420453,0.04,-0.8226741929924187,0.02
30,4.411764705882353,30,0.05,1,1,-0.8204622511820765,0.04,-0.8225760114153596,0.02
30,4.491596638655462,30,0.05,1,1,-0.8203082804552873,0.03,-0.8225111971852398,0.02
30,4.571428571428571,30,0.05,1,1,-0.8201517557394005,0.03,-0.8224658865246948,0.02
30,4.65126050420168,30,0.05,1,1,-0.8200028588582048,0.03,-0.8224297721026712,0.02
30,4.73109243697479,30,0.05,1,1,-0.8198623950846355,0.03,-0.8224008079740113,0.02
30,4.810924369747899,30,0.05,1,1,-0.8197473327143541,0.03,-0.8223813429340535,0.02
30,4.890756302521008,30,0.05,1,1,-0.8196639363317402,0.03,-0.8223470958447142,0.016
30,4.970588235294118,30,0.05,1,1,-0.8195882025924349,0.03,-0.8223033948387731,0.016
30,5.050420168067227,30,0.05,1,1,-0.8195143680248929,0.03,-0.8222619426753859,0.016
30,5.130252100840336,30,0.05,1,1,-0.8194423430134453,0.03,-0.8222242696786627,0.016
30,5.210084033613445,30,0.05,1,1,-0.819372151354644,0.03,-0.8221897416066795,0.016
30,5.2899159663865545,30,0.05,1,1,-0.819307628480282,0.03,-0.8221453021879949,0.016
30,5.369747899159663,30,0.05,1,1,-0.8192894697124088,0.03,-0.8220979525217615,0.016
30,5.449579831932772,30,0.05,1,1,-0.8192721747093781,0.03,-0.822055487539225,0.016
30,5.529411764705882,30,0.05,1,1,-0.8192663111415974,0.03,-0.8220193689380288,0.016
30,5.609243697478991,30,0.05,1,1,-0.8192618794809542,0.03,-0.8219865663759258,0.016
30,5.6890756302521,30,0.05,1,1,-0.8192551717395208,0.03,-0.821955961400759,0.016
30,5.76890756302521,30,0.05,1,1,-0.8192399106482051,0.03,-0.8219211166073557,0.016
30,5.848739495798319,30,0.05,1,1,-0.8192171414923834,0.03,-0.8218871981455602,0.016
30,5.928571428571428,30,0.05,1,1,-0.8191922651443232,0.03,-0.8218539371438008,0.016
30,6.008403361344538,30,0.05,1,1,-0.8191861640122454,0.03,-0.8218240494973711,0.016
30,6.088235294117647,30,0.05,1,1,-0.8191961434368238,0.03,-0.8217968791908279,0.016
30,6.168067226890756,30,0.05,1,1,-0.8192031316810744,0.03,-0.8217703783023322,0.016
30,6.247899159663865,30,0.05,1,1,-0.8192077692810824,0.03,-0.8217447891438207,0.016
30,6.3277310924369745,30,0.05,1,1,-0.8192104602482476,0.03,-0.8217199196246303,0.016
30,6.4075630252100835,30,0.05,1,1,-0.8192123203141601,0.03,-0.8216973923972426,0.016
30,6.487394957983192,30,0.05,1,1,-0.8192140339105118,0.03,-0.8216677250560529,0.016
30,6.567226890756302,30,0.05,1,1,-0.8192137631624358,0.03,-0.8216373077767095,0.016
30,6.647058823529411,30,0.05,1,1,-0.8192123535490535,0.03,-0.8216079604830212,0.016
30,6.72689075630252,30,0.05,1,1,-0.8192125084102554,0.03,-0.8215811765341093,0.016
30,6.80672268907563,30,0.05,1,1,-0.8192033376390792,0.02,-0.8215569242404671,0.016
30,6.886554621848739,30,0.05,1,1,-0.8191881954506078,0.02,-0.8215342415656668,0.016
30,6.966386554621848,30,0.05,1,1,-0.8191728690501104,0.02,-0.8215122577331573,0.016
30,7.046218487394958,30,0.05,1,1,-0.8191572377785661,0.02,-0.8214909522396132,0.016
30,7.126050420168067,30,0.05,1,1,-0.8191411441150365,0.01,-0.8214701654782808,0.016
30,7.205882352941176,30,0.05,1,1,-0.8191248747539782,0.01,-0.8214496788014396,0.016
30,7.285714285714286,30,0.05,1,1,-0.8191575102247006,0.01,-0.8214469383073398,0.016
30,7.3655462184873945,30,0.05,1,1,-0.8192246686390808,0.01,-0.8214557465818146,0.016
30,7.4453781512605035,30,0.05,1,1,-0.8192929268343866,0.01,-0.8214630777121744,0.016
30,7.525210084033613,30,0.05,1,1,-0.8193560004325893,0.01,-0.8214696478737099,0.016
30,7.605042016806722,30,0.05,1,1,-0.8194144137614466,0.01,-0.8214755270803795,0.016
30,7.684873949579831,30,0.05,1,1,-0.8194686287020351,0.01,-0.8214807687096801,0.016
30,7.76470588235294,30,0.05,1,1,-0.8195185290547932,0.01,-0.8214853817649337,0.008
30,7.84453781512605,30,0.05,1,1,-0.8195642541504455,0.01,-0.8214893366616903,0.008
30,7.924369747899159,30,0.05,1,1,-0.8196065369452886,0.01,-0.8214924542012502,0.008
30,8.004201680672267,30,0.05,1,1,-0.8196455328434652,0.01,-0.821495020651773,0.008
