seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.1496916045104431,0.6375,-0.30923797386534424,0.63,0.002117538,0.0,0.0,-1.0834867248114892,-1.0761426163870276,-0.913189186780503,-0.948933255249874,0.45129934273346006,0.2170734235719647
40,0.00016378937069540646,40,0.05,1,1.5,-0.1496916047060663,0.6375,-0.3092379735185767,0.63,0.002117538,0.0,0.0,-1.083376733079614,-1.076032990502078,-0.9131891867165391,-0.9489332551146644,0.4512993428005351,0.21707342484197256
40,0.00026826957952797245,40,0.05,1,1.5,-0.1496916044161187,0.6375,-0.3092379746008115,0.63,0.002117538,0.0,0.0,-1.083196578805738,-1.0758534353162315,-0.91318918672205,-0.9489332552609273,0.45129934289292734,0.21707342362016635
40,0.00043939705607607906,40,0.05,1,1.5,-0.14969160438238685,0.6375,-0.30923797337423825,0.63,0.002117538,0.0,0.0,-1.0829015051262294,-1.0755593430182653,-0.9131891866377297,-0.9489332551878739,0.4512993426388688,0.21707342400082594
40,0.0007196856730011522,40,0.05,1,1.5,-0.1496916044094451,0.6375,-0.309237973273568,0.63,0.002117538,0.0,0.0,-1.082418206022191,-1.075077651082076,-0.9131891867494563,-0.9489332552132259,0.4512993424742335,0.21707342324976217
40,0.0011787686347935866,40,0.05,1,1.5,-0.14969160495005035,0.6375,-0.3092379737118102,0.629,0.002117538,0.0,0.0,-1.0816266135937165,-1.0742886912546965,-0.913189186781636,-0.9489332552193175,0.45129934220670914,0.2170734235947302
40,0.0019306977288832496,40,0.05,1,1.5,-0.1496916056257636,0.635,-0.3092379733572055,0.628,0.002117538,0.0,0.0,-1.080330068774953,-1.072996458215595,-0.9131891867791347,-0.9489332550897088,0.4512993423176464,0.21707342489478473
40,0.0031622776601683794,40,0.05,1,1.5,-0.14969160444387888,0.63,-0.3092379733331801,0.628,0.002117538,0.0,0.0,-1.0782071691601047,-1.0708807926618624,-0.9132296890993665,-0.9494000160039925,0.451299342960414,0.21267676816903777
40,0.005179474679231213,40,0.05,1,1.5,-0.14969160433596185,0.625,-0.31657594144522416,0.623,0.002117538,0.0,0.0,-1.0747439050823757,-1.067432755460257,-0.9133248405372268,-0.9504965670375863,0.4512993418225395,0.2060710839533279
40,0.008483428982440717,40,0.05,1,1.5,-0.14318367315671165,0.6225,-0.3227033563239027,0.619,0.002117538,0.0,0.0,-1.0690870142409687,-1.061804620998871,-0.9144218726157389,-0.9501838152823381,0.44771375598543345,0.2025056749648849
40,0.013894954943731374,40,0.05,1,1.5,-0.16446070255389011,0.61,-0.33608652818923773,0.609,0.002117538,0.0,0.0,-1.059950617865952,-1.0527471763544372,-0.9190805205189955,-0.9497378374242904,0.4386952783844838,0.1851033399992424
40,0.022758459260747887,40,0.05,1,1.5,-0.16446070268759072,0.595,-0.36240389005647994,0.582,0.002117538,0.0,0.0,-1.045279210269951,-1.0382774717455554,-0.9239996900100756,-0.9521658198074947,0.438695277828913,0.17867515174535198
40,0.03727593720314938,40,0.05,1,1.5,-0.16446070382841788,0.5775,-0.3624038901540901,0.561,0.002117538,0.0,0.0,-1.0213660863933678,-1.0147236359348755,-0.9252919096464862,-0.9528679666309461,0.43869527751093784,0.17802554670594753
40,0.061054022965853265,40,0.05,1,1.5,-0.23282253895694388,0.525,-0.3950907325704686,0.537,0.002117538,0.0,0.0,-0.9843349542156793,-0.9777043858770399,-0.9335808326508418,-0.9570638956761789,0.3796254819048921,0.1235688347805452
40,0.1,40,0.05,1,1.5,-0.3096376504432937,0.4775,-0.4614182238928898,0.474,0.002117538,0.0,0.0,-0.9289732300768238,-0.9215547769332716,-0.9457064283509828,-0.9610270862293004,0.2076295864324438,-0.01924028353239318
40,0.11,40,0.05,1,1.5,-0.3612120264846119,0.4575,-0.476808291236638,0.463,0.002117538,0.0,0.0,-0.9155031212661169,-0.9078412862984271,-0.9436701885688359,-0.9610021940825217,0.02902044312046179,-0.16900514676838377
40,0.1568421052631579,40,0.05,1,1.5,-0.4880645459428,0.375,-0.5570414996449548,0.374,0.002117538,0.0,0.0,-0.861524521872806,-0.852933467221701,-0.941174002406094,-0.9603636945680591,-0.18205132439845337,-0.32725964754409537
