seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.3954302610063512,0.585,-0.27080416485875536,0.612,0.00264097,0.0,0.0,-1.017263050786741,-1.0257079006971621,-0.9978158290744402,-0.8949868840029617,0.06952257917022617,0.30167924696012516
90,0.00016378937069540646,90,0.05,1,1.5,-0.3954302607371527,0.585,-0.2708041648540418,0.612,0.00264097,0.0,0.0,-1.0171639929746445,-1.0256071259138302,-0.9978158287689909,-0.8949868840738445,0.06952257857144573,0.30167924491687165
90,0.00026826957952797245,90,0.05,1,1.5,-0.3954302609797049,0.585,-0.2708041651230804,0.612,0.00264097,0.0,0.0,-1.0170017467908885,-1.0254420675810187,-0.997815829145992,-0.8949868839698025,0.06952257877672295,0.301679247083682
90,0.00043939705607607906,90,0.05,1,1.5,-0.39543025858681913,0.585,-0.270804164844462,0.612,0.00264097,0.0,0.0,-1.0167360045713285,-1.0251717193268415,-0.9978158274575176,-0.8949868843990496,0.0695225759277481,0.30167923600272
90,0.0007196856730011522,90,0.05,1,1.5,-0.39543026094894246,0.585,-0.2708041650313856,0.612,0.00264097,0.0,0.0,-1.0163007472776275,-1.0247289179516805,-0.9978158279779872,-0.8949868842675307,0.06952257762135529,0.3016792397375974
90,0.0011787686347935866,90,0.05,1,1.5,-0.39543026093005024,0.585,-0.2708041653980777,0.61,0.00264097,0.0,0.0,-1.0155878426112799,-1.0240036567047328,-0.997815732890755,-0.8949869074544622,0.06952243548229899,0.30167861761313364
90,0.0019306977288832496,90,0.05,1,1.5,-0.41809039021092276,0.595,-0.2909406888601918,0.615,0.00264097,0.0,0.0,-1.0144351426822207,-1.0228277255754956,-0.9858002874147763,-0.8979123683959758,0.06992105093977993,0.25084158574351306
90,0.0031622776601683794,90,0.05,1,1.5,-0.3954302574774712,0.59,-0.29706241670938166,0.612,0.00264097,0.0,0.0,-1.012565956260116,-1.0209167260698413,-0.9805494784430917,-0.8991908092520489,0.090102124623831,0.24656665181247428
90,0.005179474679231213,90,0.05,1,1.5,-0.3859757429701369,0.59,-0.29094068894973074,0.61,0.00264097,0.0,0.0,-1.0095136143017662,-1.0177940616040129,-0.9776722663223231,-0.8998913385373012,0.10514598463498204,0.24719143456933226
90,0.008483428982440717,90,0.05,1,1.5,-0.38735515239049917,0.585,-0.29035093203501394,0.606,0.00264097,0.0,0.0,-1.0045804199090664,-1.01273382100168,-0.9758951109637496,-0.9011125299054598,0.1096262048363797,0.24838531020983404
90,0.013894954943731374,90,0.05,1,1.5,-0.38597574311387417,0.5725,-0.2903509320570099,0.598,0.00264097,0.0,0.0,-0.9966375478224486,-1.0045638493109803,-0.9746910324195959,-0.902323785739813,0.12105473342964877,0.2514991505320629
90,0.022758459260747887,90,0.05,1,1.5,-0.3859757435404459,0.5575,-0.2903509319252344,0.586,0.00264097,0.0,0.0,-0.9836975724192425,-0.9912438019154979,-0.9739692446505603,-0.9029991848759992,0.1305201665598647,0.25361647567616374
90,0.03727593720314938,90,0.05,1,1.5,-0.3859757432655205,0.5425,-0.29035093234424214,0.571,0.00264097,0.0,0.0,-0.9625418261084623,-0.969461290391442,-0.9735318592746012,-0.9033987366792483,0.1361310464840984,0.2548861398538207
