seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.25081791811029597,0.635,-0.1854096472105697,0.661,0.002086297,0.0,0.0,-1.1498267263701392,-1.1417735750872158,-0.9598969781231156,-0.9186157477895854,0.1951615927123463,0.30996150995402394
50,0.00016378937069540646,50,0.05,1,1.5,-0.2508179173700028,0.635,-0.18540964790795933,0.661,0.002086297,0.0,0.0,-1.1497175849239953,-1.1416666730835905,-0.9598969787659822,-0.9186157476434346,0.19516158336886424,0.3099615053978967
50,0.00026826957952797245,50,0.05,1,1.5,-0.250817918170294,0.635,-0.1854096466299398,0.661,0.002086297,0.0,0.0,-1.149538822652935,-1.1414915787571547,-0.959896978669156,-0.9186157476621608,0.19516158450816481,0.30996150592281246
50,0.00043939705607607906,50,0.05,1,1.5,-0.2508179172810534,0.635,-0.1854096467174807,0.66,0.002086297,0.0,0.0,-1.1492460294313478,-1.1412047931641127,-0.9598969785461174,-0.918615747746589,0.19516158725601507,0.30996150755852936
50,0.0007196856730011522,50,0.05,1,1.5,-0.26313528794330665,0.635,-0.1860673951849513,0.661,0.002086297,0.0,0.0,-1.148767213581088,-1.1407358964819534,-0.9639075996655945,-0.9174004966843116,0.14749729223588517,0.28728867184873946
50,0.0011787686347935866,50,0.05,1,1.5,-0.27016484340419256,0.635,-0.20877493516950482,0.66,0.002086297,0.0,0.0,-1.1479997513167104,-1.1399864582918384,-0.9685231544576035,-0.9160019459529085,0.10943218937708668,0.26804955309336737
50,0.0019306977288832496,50,0.05,1,1.5,-0.2701648437326822,0.635,-0.20877493458964871,0.66,0.002086297,0.0,0.0,-1.1467485339717667,-1.1387653769762707,-0.9696670802816122,-0.915655327073323,0.10265874791670587,0.26519086957094984
50,0.0031622776601683794,50,0.05,1,1.5,-0.2701648435453167,0.635,-0.20877493453499374,0.657,0.002086297,0.0,0.0,-1.1447012683678277,-1.1367676927711676,-0.9702337508410025,-0.9154836212830794,0.09930336168257159,0.26377475054886784
50,0.005179474679231213,50,0.05,1,1.5,-0.2744787168549002,0.63,-0.21405293784917168,0.655,0.002086297,0.0,0.0,-1.141349179293756,-1.1334969307439788,-0.9705563642243474,-0.9153858668334217,0.09748119370811885,0.26310215649540475
50,0.008483428982440717,50,0.05,1,1.5,-0.2997298687311813,0.6325,-0.21405293855051036,0.654,0.002086297,0.0,0.0,-1.1359072205361644,-1.1281968424260054,-0.9698483279805488,-0.9150407814230418,0.081156701317211,0.24480817066706723
