seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.2959604127983175,0.56,-0.29583488629750787,0.605,0.002317249,0.0,0.0,-1.0102383305222578,-1.0078551977039292,-0.9477333530285376,-0.9271636925209066,0.2255103767931214,0.11712923704822432
60,0.00016378937069540646,60,0.05,1,1.5,-0.29596041320610106,0.56,-0.2958348863350921,0.605,0.002317249,0.0,0.0,-1.010133313111922,-1.0077497853706219,-0.9477333530118162,-0.9271636925171229,0.22551037667380575,0.11712923691107568
60,0.00026826957952797245,60,0.05,1,1.5,-0.29596041363133446,0.56,-0.2958348866484647,0.605,0.002317249,0.0,0.0,-1.0099613057157368,-1.007577131123242,-0.9477333529007166,-0.9271636925406392,0.22551037692658127,0.11712923692707866
60,0.00043939705607607906,60,0.05,1,1.5,-0.2959604132633546,0.56,-0.2958348863680681,0.605,0.002317249,0.0,0.0,-1.0096795760468644,-1.0072943419844824,-0.9477333529903266,-0.9271636925336824,0.2255103767481677,0.11712923689076095
60,0.0007196856730011522,60,0.05,1,1.5,-0.295960412746468,0.56,-0.2958348866471663,0.605,0.002317249,0.0,0.0,-1.0092181324374048,-1.0068311630627407,-0.9477333529105466,-0.9271636924077824,0.2255103763665342,0.11712923648061271
60,0.0011787686347935866,60,0.05,1,1.5,-0.2959604126781188,0.56,-0.2958348877741448,0.605,0.002317249,0.0,0.0,-1.008462337522235,-1.006072525888461,-0.9477333529906592,-0.9271636924774153,0.22551037644346758,0.11712923644938641
60,0.0019306977288832496,60,0.05,1,1.5,-0.2959604128611381,0.56,-0.29583488680170994,0.603,0.002317249,0.0,0.0,-1.007224425673262,-1.0048299587653564,-0.9477333529864927,-0.9271636925226081,0.2255103770648679,0.11712923703481198
60,0.0031622776601683794,60,0.05,1,1.5,-0.2959604131165307,0.5575,-0.29583488646608846,0.602,0.002317249,0.0,0.0,-1.0051968570769443,-1.0027947653054776,-0.9477333529252323,-0.927163692380436,0.22551037572398216,0.1171292360391922
60,0.005179474679231213,60,0.05,1,1.5,-0.2959604128033445,0.5525,-0.29583488636324556,0.599,0.002317249,0.0,0.0,-1.00187591556039,-0.9994613352027668,-0.9477333528982306,-0.9271636924876803,0.22551037687069422,0.11712923685845104
60,0.008483428982440717,60,0.05,1,1.5,-0.29596041369081844,0.55,-0.295834888360145,0.594,0.002317249,0.0,0.0,-0.9964365666592098,-0.9940015309920738,-0.9477333529791518,-0.9271636923701417,0.225510375899109,0.11712923588033541
60,0.013894954943731374,60,0.05,1,1.5,-0.2964844426000166,0.55,-0.29583488698474913,0.588,0.002317249,0.0,0.0,-0.9876096685903246,-0.9851608089504894,-0.9438962014690132,-0.9244464249510758,0.22429229031403422,0.1111940249791014
60,0.022758459260747887,60,0.05,1,1.5,-0.3189729581676245,0.5325,-0.3200263845318186,0.575,0.002317249,0.0,0.0,-0.973911447946543,-0.9715448337479464,-0.9515985898338033,-0.920687450254874,0.01683479890784269,-0.01526857452380226
60,0.03727593720314938,60,0.05,1,1.5,-0.3563230287353765,0.5025,-0.3533673624151391,0.553,0.002317249,0.0,0.0,-0.9532593787361392,-0.9511707125597773,-0.9509985373297192,-0.9159989041185818,-0.044077958643664594,-0.06055360440712856
60,0.061054022965853265,60,0.05,1,1.5,-0.3646901124194307,0.4625,-0.3867040730563374,0.507,0.002317249,0.0,0.0,-0.9216805396474435,-0.9199211058528927,-0.9383286531053776,-0.9125181211236929,-0.07553472643812972,-0.1051499565134207
60,0.1,60,0.05,1,1.5,-0.5405690339039977,0.37,-0.47781859001304827,0.451,0.002317249,0.0,0.0,-0.8752231162317018,-0.8732115547773772,-0.9272841481526274,-0.9147390905221275,-0.1495559251171585,-0.17719365840947016
60,0.11,60,0.05,1,1.5,-0.5481406386347649,0.3575,-0.5232508009062729,0.432,0.002317249,0.0,0.0,-0.8646065571367444,-0.8624348332222533,-0.928166383688015,-0.9144665448207773,-0.24648555798501284,-0.25955482134416347
60,0.1568421052631579,60,0.05,1,1.5,-0.6139196919095591,0.295,-0.5896025569589376,0.366,0.002317249,0.0,0.0,-0.8216820275211331,-0.8183545269964324,-0.9257194645907257,-0.9162584127508225,-0.4226837513392476,-0.4362295475080762
60,0.2036842105263158,60,0.05,1,1.5,-0.6711764679378319,0.23,-0.6131382700379608,0.291,0.002317249,0.0,0.0,-0.7848010992103909,-0.7813315618050984,-0.924408409772522,-0.9151761449053375,-0.47138880027859503,-0.47285815677954074
60,0.25052631578947365,60,0.05,1,1.5,-0.684053396400031,0.21,-0.6354446371360969,0.241,0.002317249,0.0,0.0,-0.7505879299540813,-0.7472821032627891,-0.9224712608626227,-0.914169708170851,-0.49782492647586735,-0.5030380814629316
60,0.29736842105263156,60,0.05,1,1.5,-0.6784277155068018,0.1725,-0.6479945194598379,0.201,0.002317249,0.0,0.0,-0.7185017236084432,-0.7154602070334783,-0.9217718318866648,-0.9142349205327116,-0.5133626325795562,-0.5225950174926034
60,0.34421052631578947,60,0.05,1,1.5,-0.6922552662485979,0.15,-0.6679715823611626,0.169,0.002317249,0.0,0.0,-0.6877612810872982,-0.6850417600287442,-0.9227785462701291,-0.914388124893635,-0.5336620281438538,-0.5431648307245628
60,0.3910526315789473,60,0.05,1,1.5,-0.6968135892922048,0.125,-0.6687570318555696,0.143,0.002317249,0.0,0.0,-0.6581972058944067,-0.655934077620687,-0.9232035292519276,-0.9142711284050385,-0.5424076626356232,-0.5491951769520805
60,0.4378947368421052,60,0.05,1,1.5,-0.696243072071138,0.0975,-0.6700546299221846,0.12,0.002317249,0.0,0.0,-0.6292805966605587,-0.6275339694646284,-0.9227919327644414,-0.9137251853422401,-0.5477181718897829,-0.5525794390171923
60,0.48473684210526313,60,0.05,1,1.5,-0.6957886854959584,0.08,-0.6683177942848278,0.096,0.002317249,0.0,0.0,-0.6008776220068567,-0.599702543834227,-0.9225119195160988,-0.9133878336118026,-0.5512225438127687,-0.5523388457211945
