seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,-0.33541613515494567,0.6875,-0.32255412931427674,0.646,0.002213708,0.0,0.0,-1.094888858876689,-1.0782142402835198,-0.9085298092546553,-0.9394813396906914,0.1274172433614185,0.11280301254638089
0,0.00016378937069540646,0,0.05,1,1.5,-0.3354161349967507,0.6875,-0.322554129147126,0.646,0.002213708,0.0,0.0,-1.0947918633325942,-1.0781187061606454,-0.9085298089131482,-0.9394813396233647,0.12741724393111753,0.11280301342610874
0,0.00026826957952797245,0,0.05,1,1.5,-0.33541613502954143,0.6875,-0.3225541291827269,0.646,0.002213708,0.0,0.0,-1.0946329951671143,-1.0779622314744441,-0.9085298090570467,-0.939481339659367,0.1274172434659761,0.1128030130995363
0,0.00043939705607607906,0,0.05,1,1.5,-0.3354161351397789,0.6875,-0.3225541292985595,0.646,0.002213708,0.0,0.0,-1.0943727853780572,-1.0777059421219166,-0.9085298091002361,-0.9394813395915568,0.12741724313748817,0.11280301231835788
0,0.0007196856730011522,0,0.05,1,1.5,-0.33541613500649226,0.6875,-0.3225541291570613,0.646,0.002213708,0.0,0.0,-1.0939465901808503,-1.077286168133265,-0.9085298089177685,-0.9394813396266427,0.12741724389299036,0.11280301344294426
0,0.0011787686347935866,0,0.05,1,1.5,-0.33541613778709123,0.6875,-0.3225541320896011,0.646,0.002213708,0.0,0.0,-1.0932485269678824,-1.0765986222618167,-0.9085298090788592,-0.9394813388348935,0.1274172316738624,0.11280300248494915
0,0.0019306977288832496,0,0.05,1,1.5,-0.3354161350762455,0.685,-0.32255412922994403,0.646,0.002213708,0.0,0.0,-1.0921051744136754,-1.0754724957224522,-0.908529810064232,-0.9394813399249896,0.12741724382678982,0.11280301179319051
0,0.0031622776601683794,0,0.05,1,1.5,-0.3354161358365176,0.6775,-0.32474309512715815,0.648,0.002213708,0.0,0.0,-1.0902429919756285,-1.0736457960899006,-0.91058357616152,-0.9398995022031611,0.12577785652950785,0.1107849709938623
0,0.005179474679231213,0,0.05,1,1.5,-0.34604258183995495,0.67,-0.3379362496743176,0.648,0.002213708,0.0,0.0,-1.0872535363727385,-1.0707284140560143,-0.9117567335942884,-0.936699882118472,0.08413503502377476,0.06790826399567325
0,0.008483428982440717,0,0.05,1,1.5,-0.3579069781691344,0.665,-0.3470393344104207,0.642,0.002213708,0.0,0.0,-1.0824023775469698,-1.0660032497567316,-0.9122656722800722,-0.9358357650646291,0.07999606746523258,0.05963662989990614
