seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8562299423759708,0.5775,-0.870203326749991,0.539
20,0.5798319327731092,20,0.15,1.2,1,-0.8574930108153993,0.5525,-0.865673267213316,0.505
20,0.6596638655462185,20,0.15,1.2,1,-0.8592836166346457,0.5325,-0.8623994100372502,0.477
20,0.7394957983193278,20,0.15,1.2,1,-0.8602411277713603,0.505,-0.8606055090586898,0.46
20,0.819327731092437,20,0.15,1.2,1,-0.8603396275113805,0.46,-0.8593377192774869,0.435
20,0.8991596638655461,20,0.15,1.2,1,-0.8603961188624919,0.425,-0.8585306898587515,0.403
20,0.9789915966386554,20,0.15,1.2,1,-0.8604343880012241,0.4075,-0.8579671927746497,0.387
20,1.0588235294117647,20,0.15,1.2,1,-0.8604899475699677,0.38,-0.8575685357797823,0.369
20,1.138655462184874,20,0.15,1.2,1,-0.8604220888750376,0.3725,-0.8571799075553304,0.357
20,1.218487394957983,20,0.15,1.2,1,-0.8602124888385552,0.34,-0.8567801472408777,0.343
20,1.2983193277310923,20,0.15,1.2,1,-0.859967469717366,0.3075,-0.8564197687931612,0.32
20,1.3781512605042017,20,0.15,1.2,1,-0.8596379227663045,0.28,-0.8560319448258216,0.304
20,1.4579831932773109,20,0.15,1.2,1,-0.8593467144250246,0.265,-0.8556358912878131,0.291
20,1.53781512605042,20,0.15,1.2,1,-0.8589943438631993,0.2475,-0.8552163144166152,0.275
20,1.6176470588235294,20,0.15,1.2,1,-0.8586117751727269,0.2275,-0.8547460262307243,0.268
20,1.6974789915966386,20,0.15,1.2,1,-0.8581426819795581,0.21,-0.8542312130058372,0.252
20,1.7773109243697478,20,0.15,1.2,1,-0.8576149506931458,0.2025,-0.8536843656205453,0.243
20,1.857142857142857,20,0.15,1.2,1,-0.8571052968901399,0.1925,-0.8531766122526138,0.225
20,1.9369747899159662,20,0.15,1.2,1,-0.856680854965905,0.1825,-0.852726184827252,0.218
20,2.0168067226890756,20,0.15,1.2,1,-0.8562879930566707,0.1825,-0.852325335778717,0.207
20,2.0966386554621845,20,0.15,1.2,1,-0.855847183983232,0.17,-0.8519025813849874,0.198
20,2.176470588235294,20,0.15,1.2,1,-0.8554688097538411,0.1675,-0.8515188872493222,0.19
20,2.2563025210084033,20,0.15,1.2,1,-0.8550985809919658,0.1575,-0.8511610979609007,0.185
20,2.3361344537815123,20,0.15,1.2,1,-0.8547388238909858,0.145,-0.850815044895337,0.177
20,2.4159663865546217,20,0.15,1.2,1,-0.8543805293612898,0.14,-0.8504756430326267,0.172
20,2.495798319327731,20,0.15,1.2,1,-0.8540104131854125,0.13,-0.8501360330023174,0.165
