seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8592747150495365,0.435,-0.8449136056085306,0.482
70,0.5798319327731092,70,0.15,1.2,1,-0.858506323322664,0.4075,-0.843879915542672,0.46
70,0.6596638655462185,70,0.15,1.2,1,-0.8591835016240635,0.38,-0.8437217814625211,0.414
70,0.7394957983193278,70,0.15,1.2,1,-0.8586707647200381,0.34,-0.8433845072009225,0.386
70,0.819327731092437,70,0.15,1.2,1,-0.8585238759615649,0.3125,-0.8431696791486996,0.362
70,0.8991596638655461,70,0.15,1.2,1,-0.8583992581950877,0.305,-0.8429681942762182,0.34
70,0.9789915966386554,70,0.15,1.2,1,-0.8582942092918486,0.2775,-0.8428575125140967,0.322
70,1.0588235294117647,70,0.15,1.2,1,-0.8581630704102738,0.265,-0.8428195950910655,0.304
70,1.138655462184874,70,0.15,1.2,1,-0.8580184115207604,0.2575,-0.8428001490923579,0.282
70,1.218487394957983,70,0.15,1.2,1,-0.8578373050629482,0.25,-0.8427844383326478,0.263
70,1.2983193277310923,70,0.15,1.2,1,-0.8576106808846142,0.235,-0.8427090979430623,0.25
70,1.3781512605042017,70,0.15,1.2,1,-0.8574039875057702,0.22,-0.8425703003607327,0.233
70,1.4579831932773109,70,0.15,1.2,1,-0.8570992758550088,0.2175,-0.8423842097078105,0.224
70,1.53781512605042,70,0.15,1.2,1,-0.8567714421450454,0.205,-0.8422267914163439,0.211
70,1.6176470588235294,70,0.15,1.2,1,-0.856452357108177,0.19,-0.8420763909078315,0.198
70,1.6974789915966386,70,0.15,1.2,1,-0.8560717555586146,0.185,-0.8419657245577744,0.183
70,1.7773109243697478,70,0.15,1.2,1,-0.8557540073985173,0.1775,-0.8418654766210614,0.174
70,1.857142857142857,70,0.15,1.2,1,-0.8554039130326804,0.1625,-0.8417047365448289,0.16
70,1.9369747899159662,70,0.15,1.2,1,-0.8550985834460997,0.1625,-0.8415649530023253,0.15
70,2.0168067226890756,70,0.15,1.2,1,-0.8547439539244672,0.16,-0.841349425875166,0.141
70,2.0966386554621845,70,0.15,1.2,1,-0.8544088797055125,0.155,-0.8411376163519018,0.135
70,2.176470588235294,70,0.15,1.2,1,-0.8541263669742333,0.145,-0.840950620313628,0.13
70,2.2563025210084033,70,0.15,1.2,1,-0.8538220869539075,0.1375,-0.840753263483198,0.123
70,2.3361344537815123,70,0.15,1.2,1,-0.853524400160857,0.13,-0.8405461884015306,0.118
70,2.4159663865546217,70,0.15,1.2,1,-0.8532500297335865,0.12,-0.8403393203131996,0.112
70,2.495798319327731,70,0.15,1.2,1,-0.853008520353059,0.1175,-0.8401544690194502,0.107
70,2.57563025210084,70,0.15,1.2,1,-0.8527681891024748,0.1125,-0.8399783335634449,0.106
70,2.6554621848739495,70,0.15,1.2,1,-0.8524950511453575,0.1075,-0.839801624570857,0.1
70,2.735294117647059,70,0.15,1.2,1,-0.8522344178729568,0.1075,-0.8396417757832197,0.096
70,2.815126050420168,70,0.15,1.2,1,-0.852012589930832,0.1025,-0.8395030611115601,0.094
70,2.8949579831932772,70,0.15,1.2,1,-0.8518351073112194,0.1,-0.8393960482073313,0.091
70,2.974789915966386,70,0.15,1.2,1,-0.8516732249845594,0.0975,-0.8392936296274122,0.088
70,3.0546218487394956,70,0.15,1.2,1,-0.8515255198531939,0.085,-0.8391938383987363,0.076
70,3.134453781512605,70,0.15,1.2,1,-0.8513849777544614,0.08,-0.839097427568935,0.075
70,3.214285714285714,70,0.15,1.2,1,-0.8512483454108155,0.08,-0.8390001689049018,0.074
70,3.2941176470588234,70,0.15,1.2,1,-0.8511103345411953,0.0775,-0.8389026282800336,0.073
70,3.3739495798319323,70,0.15,1.2,1,-0.8509792210387368,0.0725,-0.8388093409595216,0.071
70,3.4537815126050417,70,0.15,1.2,1,-0.8508559802477587,0.07,-0.838720918974992,0.069
70,3.533613445378151,70,0.15,1.2,1,-0.8507396910915221,0.065,-0.8386374125973969,0.066
70,3.61344537815126,70,0.15,1.2,1,-0.8506293428403723,0.0625,-0.8385571845107824,0.065
70,3.6932773109243695,70,0.15,1.2,1,-0.8505153959928033,0.0625,-0.8384775940702481,0.062
70,3.773109243697479,70,0.15,1.2,1,-0.8504066531322596,0.0625,-0.8384025606488882,0.061
70,3.852941176470588,70,0.15,1.2,1,-0.8503040635737099,0.06,-0.8383315991561219,0.061
70,3.9327731092436973,70,0.15,1.2,1,-0.8502082607307601,0.06,-0.8382644547532263,0.059
70,4.012605042016807,70,0.15,1.2,1,-0.8501171816932863,0.0575,-0.8382002882159664,0.058
70,4.092436974789916,70,0.15,1.2,1,-0.8500160166686233,0.055,-0.8381286036740778,0.057
70,4.172268907563025,70,0.15,1.2,1,-0.8499079684473569,0.0525,-0.8380516231730797,0.056
70,4.252100840336134,70,0.15,1.2,1,-0.849804028001814,0.0525,-0.8379773078756171,0.054
70,4.331932773109243,70,0.15,1.2,1,-0.8497033410460485,0.0525,-0.8379045390498485,0.052
70,4.411764705882353,70,0.15,1.2,1,-0.849604046966547,0.0525,-0.8378276396248178,0.05
70,4.491596638655462,70,0.15,1.2,1,-0.8495160701878884,0.05,-0.8377536193787213,0.048
70,4.571428571428571,70,0.15,1.2,1,-0.8494408533264319,0.05,-0.8376857126848346,0.046
70,4.65126050420168,70,0.15,1.2,1,-0.8493765611836065,0.0425,-0.8376230718497468,0.044
70,4.73109243697479,70,0.15,1.2,1,-0.8493130578311943,0.0425,-0.8375610067340993,0.042
70,4.810924369747899,70,0.15,1.2,1,-0.8492460135752967,0.0425,-0.8374971996045235,0.042
70,4.890756302521008,70,0.15,1.2,1,-0.8491779199543492,0.04,-0.8374347068159784,0.041
70,4.970588235294118,70,0.15,1.2,1,-0.849112553443677,0.04,-0.8373813225336315,0.039
70,5.050420168067227,70,0.15,1.2,1,-0.8490508686942699,0.0375,-0.8373329099815682,0.039
70,5.130252100840336,70,0.15,1.2,1,-0.8489920979734467,0.035,-0.8372868980884485,0.039
70,5.210084033613445,70,0.15,1.2,1,-0.8489348057735917,0.035,-0.837241845638978,0.037
70,5.2899159663865545,70,0.15,1.2,1,-0.8488759204747022,0.035,-0.8371964082272789,0.037
70,5.369747899159663,70,0.15,1.2,1,-0.8488167937815914,0.0325,-0.8371501736703086,0.036
70,5.449579831932772,70,0.15,1.2,1,-0.848759527196902,0.0325,-0.837105218214147,0.036
70,5.529411764705882,70,0.15,1.2,1,-0.8487039357948585,0.0325,-0.8370616146835618,0.036
70,5.609243697478991,70,0.15,1.2,1,-0.8486497858544628,0.0325,-0.8370200029421208,0.035
70,5.6890756302521,70,0.15,1.2,1,-0.8485966704664049,0.0275,-0.8369806264098586,0.034
70,5.76890756302521,70,0.15,1.2,1,-0.8485453104878089,0.0275,-0.8369419274880477,0.034
70,5.848739495798319,70,0.15,1.2,1,-0.8484952997652924,0.0275,-0.8369032593321413,0.034
70,5.928571428571428,70,0.15,1.2,1,-0.84844714284692,0.0275,-0.8368651014243862,0.034
70,6.008403361344538,70,0.15,1.2,1,-0.8484010928863153,0.025,-0.8368282821600087,0.034
70,6.088235294117647,70,0.15,1.2,1,-0.8483555325488658,0.025,-0.8367918117038664,0.034
70,6.168067226890756,70,0.15,1.2,1,-0.8483108974863264,0.025,-0.8367571265527247,0.033
70,6.247899159663865,70,0.15,1.2,1,-0.84826764907904,0.025,-0.8367234660294812,0.033
70,6.3277310924369745,70,0.15,1.2,1,-0.8482256432707018,0.025,-0.8366908130937274,0.032
70,6.4075630252100835,70,0.15,1.2,1,-0.8481846193590599,0.025,-0.8366589219375989,0.03
70,6.487394957983192,70,0.15,1.2,1,-0.8481446959016862,0.0225,-0.8366278895963175,0.03
70,6.567226890756302,70,0.15,1.2,1,-0.8481047727655832,0.0225,-0.8365978002799751,0.03
70,6.647058823529411,70,0.15,1.2,1,-0.8480647649430718,0.0225,-0.8365685487732868,0.029
70,6.72689075630252,70,0.15,1.2,1,-0.8480252476908907,0.0225,-0.8365396844872323,0.029
70,6.80672268907563,70,0.15,1.2,1,-0.8479860520199093,0.0225,-0.836511482388668,0.027
70,6.886554621848739,70,0.15,1.2,1,-0.8479478184449692,0.02,-0.8364839580131902,0.027
70,6.966386554621848,70,0.15,1.2,1,-0.8479101643675235,0.02,-0.8364574631256909,0.025
70,7.046218487394958,70,0.15,1.2,1,-0.847872965887884,0.02,-0.8364320013717496,0.025
70,7.126050420168067,70,0.15,1.2,1,-0.8478366001912372,0.02,-0.836407148755097,0.025
70,7.205882352941176,70,0.15,1.2,1,-0.8478010801565466,0.02,-0.8363828775098849,0.025
70,7.285714285714286,70,0.15,1.2,1,-0.8477663349429782,0.02,-0.8363591163547751,0.025
70,7.3655462184873945,70,0.15,1.2,1,-0.8477323965973247,0.02,-0.8363358565808217,0.024
70,7.4453781512605035,70,0.15,1.2,1,-0.8476989922493103,0.02,-0.8363114510466796,0.024
70,7.525210084033613,70,0.15,1.2,1,-0.8476663069455274,0.02,-0.8362875500724543,0.024
70,7.605042016806722,70,0.15,1.2,1,-0.8476345602045686,0.02,-0.8362642889174138,0.024
70,7.684873949579831,70,0.15,1.2,1,-0.8476040999814239,0.02,-0.8362418743738227,0.023
70,7.76470588235294,70,0.15,1.2,1,-0.8475738738843214,0.02,-0.8362198479747464,0.022
70,7.84453781512605,70,0.15,1.2,1,-0.8475442027438805,0.0175,-0.8361983061410669,0.022
70,7.924369747899159,70,0.15,1.2,1,-0.847515173706586,0.0175,-0.8361771826571154,0.022
70,8.004201680672267,70,0.15,1.2,1,-0.8474866209986687,0.0175,-0.8361560138905427,0.022
70,8.084033613445378,70,0.15,1.2,1,-0.8474587157651094,0.015,-0.8361353276025427,0.022
70,8.163865546218487,70,0.15,1.2,1,-0.8474313136562555,0.015,-0.8361150194912713,0.021
70,8.243697478991596,70,0.15,1.2,1,-0.8474044930377279,0.015,-0.8360951673021674,0.02
70,8.323529411764707,70,0.15,1.2,1,-0.8473781969056182,0.015,-0.83607567295122,0.02
70,8.403361344537814,70,0.15,1.2,1,-0.8473515031731681,0.015,-0.836055893275736,0.02
70,8.483193277310924,70,0.15,1.2,1,-0.8473248934414195,0.015,-0.836036179427964,0.02
70,8.563025210084033,70,0.15,1.2,1,-0.8472988583553357,0.015,-0.8360168597332371,0.019
70,8.642857142857142,70,0.15,1.2,1,-0.8472732930485976,0.015,-0.8359978995615909,0.019
70,8.722689075630251,70,0.15,1.2,1,-0.8472481236690922,0.015,-0.8359792775164987,0.019
70,8.80252100840336,70,0.15,1.2,1,-0.8472231997172553,0.015,-0.8359606453907397,0.019
70,8.88235294117647,70,0.15,1.2,1,-0.8471981981198414,0.015,-0.8359414068669334,0.018
70,8.96218487394958,70,0.15,1.2,1,-0.8471736643522456,0.015,-0.8359225200684902,0.018
70,9.042016806722689,70,0.15,1.2,1,-0.8471496013983539,0.015,-0.8359039759167619,0.018
70,9.121848739495798,70,0.15,1.2,1,-0.847125931905351,0.015,-0.8358857653937848,0.018
70,9.201680672268907,70,0.15,1.2,1,-0.847102132915448,0.015,-0.8358673744399195,0.018
70,9.281512605042016,70,0.15,1.2,1,-0.847078319409269,0.015,-0.8358488829959516,0.018
70,9.361344537815125,70,0.15,1.2,1,-0.8470498264964144,0.0125,-0.8358267236178718,0.018
70,9.441176470588236,70,0.15,1.2,1,-0.8470200717882945,0.0125,-0.8358036140156622,0.018
70,9.521008403361344,70,0.15,1.2,1,-0.8469908897249258,0.0125,-0.8357809395656925,0.018
70,9.600840336134453,70,0.15,1.2,1,-0.846962201471114,0.0125,-0.8357586519280035,0.018
70,9.680672268907562,70,0.15,1.2,1,-0.8469340319200015,0.0125,-0.8357361596016339,0.018
70,9.760504201680671,70,0.15,1.2,1,-0.8469057818069174,0.0125,-0.8357129587573832,0.014
70,9.84033613445378,70,0.15,1.2,1,-0.846876942156352,0.0125,-0.8356882533404812,0.013
70,9.92016806722689,70,0.15,1.2,1,-0.8468485441055514,0.0125,-0.8356639995997024,0.013
70,10.0,70,0.15,1.2,1,-0.8468205358249875,0.0125,-0.835640018084658,0.012
