seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.15,1.2,1,-0.826189990063407,0.125,-0.8478799768999495,0.078
80,2.815126050420168,80,0.15,1.2,1,-0.8258642322800767,0.1225,-0.8476457342868537,0.07
80,2.8949579831932772,80,0.15,1.2,1,-0.825561592362908,0.12,-0.8474247072579728,0.069
80,2.974789915966386,80,0.15,1.2,1,-0.8252581809277453,0.1075,-0.8471983508318349,0.062
80,3.0546218487394956,80,0.15,1.2,1,-0.8249750281492916,0.1075,-0.8469632915598266,0.06
80,3.134453781512605,80,0.15,1.2,1,-0.8247355155118108,0.1075,-0.8467443291818152,0.057
80,3.214285714285714,80,0.15,1.2,1,-0.824491743629657,0.1,-0.8465273808898653,0.055
80,3.2941176470588234,80,0.15,1.2,1,-0.8242464229312176,0.0975,-0.8463094405369742,0.05
80,3.3739495798319323,80,0.15,1.2,1,-0.8240116525375949,0.0925,-0.8460974524053572,0.048
80,3.4537815126050417,80,0.15,1.2,1,-0.8237829940615388,0.09,-0.8458888457475341,0.047
80,3.533613445378151,80,0.15,1.2,1,-0.8235599436291992,0.09,-0.8456786817016095,0.043
80,3.61344537815126,80,0.15,1.2,1,-0.823349646518285,0.09,-0.8454790133803417,0.041
80,3.6932773109243695,80,0.15,1.2,1,-0.823147817628753,0.0875,-0.8452890696675751,0.039
80,3.773109243697479,80,0.15,1.2,1,-0.8229574689100833,0.0875,-0.8451103640914681,0.038
80,3.852941176470588,80,0.15,1.2,1,-0.8227795066055912,0.085,-0.8449418564426096,0.037
80,3.9327731092436973,80,0.15,1.2,1,-0.8225860476953255,0.0775,-0.8447473797656312,0.036
80,4.012605042016807,80,0.15,1.2,1,-0.8223877964100336,0.0775,-0.8445466729131078,0.035
80,4.092436974789916,80,0.15,1.2,1,-0.8221964911619757,0.075,-0.844340438661594,0.035
80,4.172268907563025,80,0.15,1.2,1,-0.8220107165952731,0.075,-0.8441408671318379,0.033
80,4.252100840336134,80,0.15,1.2,1,-0.8218240656533982,0.075,-0.8439452269551319,0.033
80,4.331932773109243,80,0.15,1.2,1,-0.8216427649784123,0.075,-0.8437553622283823,0.03
80,4.411764705882353,80,0.15,1.2,1,-0.8214693960908157,0.0725,-0.8435740410015847,0.03
80,4.491596638655462,80,0.15,1.2,1,-0.8213013732467814,0.0725,-0.8434023928996108,0.028
80,4.571428571428571,80,0.15,1.2,1,-0.8211399852768699,0.07,-0.8432406956057563,0.026
80,4.65126050420168,80,0.15,1.2,1,-0.8209805573943362,0.07,-0.8430846172739935,0.026
80,4.73109243697479,80,0.15,1.2,1,-0.8208282162679541,0.065,-0.8429358273183422,0.026
80,4.810924369747899,80,0.15,1.2,1,-0.8206826523890156,0.06,-0.8427934092770037,0.026
80,4.890756302521008,80,0.15,1.2,1,-0.8205347675879093,0.0575,-0.8426524125083356,0.023
80,4.970588235294118,80,0.15,1.2,1,-0.8203895060472541,0.055,-0.8425154691571228,0.023
80,5.050420168067227,80,0.15,1.2,1,-0.8202502402119469,0.0525,-0.8423842552593814,0.023
80,5.130252100840336,80,0.15,1.2,1,-0.8201168288034566,0.0525,-0.8422594353374844,0.022
80,5.210084033613445,80,0.15,1.2,1,-0.8199875605471392,0.05,-0.8421386049187711,0.02
80,5.2899159663865545,80,0.15,1.2,1,-0.8198613003466966,0.0475,-0.8420203764270728,0.018
80,5.369747899159663,80,0.15,1.2,1,-0.8197420137905687,0.0475,-0.8419028747792454,0.017
80,5.449579831932772,80,0.15,1.2,1,-0.8196219831261043,0.0475,-0.8417838713249913,0.017
80,5.529411764705882,80,0.15,1.2,1,-0.8195020671855043,0.045,-0.8416644675212274,0.017
80,5.609243697478991,80,0.15,1.2,1,-0.8193863004732009,0.045,-0.8415492504913052,0.017
80,5.6890756302521,80,0.15,1.2,1,-0.819274517635777,0.045,-0.8414380799622511,0.016
80,5.76890756302521,80,0.15,1.2,1,-0.8191665485235873,0.045,-0.8413307858580499,0.016
80,5.848739495798319,80,0.15,1.2,1,-0.8190643631029192,0.045,-0.8412191216588248,0.016
80,5.928571428571428,80,0.15,1.2,1,-0.8189667291304349,0.045,-0.8411028169385738,0.014
80,6.008403361344538,80,0.15,1.2,1,-0.8188721509441572,0.045,-0.8409903682992408,0.012
80,6.088235294117647,80,0.15,1.2,1,-0.8187797643309125,0.045,-0.8408807385682772,0.012
80,6.168067226890756,80,0.15,1.2,1,-0.8186865887278932,0.04,-0.8407703665531667,0.01
80,6.247899159663865,80,0.15,1.2,1,-0.8185962510790645,0.04,-0.8406635575296548,0.01
80,6.3277310924369745,80,0.15,1.2,1,-0.8185086097130521,0.0375,-0.8405600560389619,0.009
80,6.4075630252100835,80,0.15,1.2,1,-0.818423324912358,0.0375,-0.8404597611044826,0.008
80,6.487394957983192,80,0.15,1.2,1,-0.818339497617023,0.0375,-0.8403610218632528,0.007
80,6.567226890756302,80,0.15,1.2,1,-0.8182577770077387,0.0375,-0.8402669270341883,0.005
80,6.647058823529411,80,0.15,1.2,1,-0.8181771293321398,0.0375,-0.8401796256038363,0.004
80,6.72689075630252,80,0.15,1.2,1,-0.818098779721986,0.035,-0.8400948390101891,0.004
80,6.80672268907563,80,0.15,1.2,1,-0.818022553275599,0.035,-0.840012444562846,0.004
80,6.886554621848739,80,0.15,1.2,1,-0.8179469743359252,0.035,-0.8399313035128214,0.004
80,6.966386554621848,80,0.15,1.2,1,-0.8178726262885451,0.035,-0.8398518217367507,0.002
80,7.046218487394958,80,0.15,1.2,1,-0.8178002686971284,0.035,-0.8397745011084787,0.002
80,7.126050420168067,80,0.15,1.2,1,-0.8177297489204394,0.035,-0.8396991605178284,0.002
80,7.205882352941176,80,0.15,1.2,1,-0.8176610591750487,0.035,-0.8396257914075202,0.002
80,7.285714285714286,80,0.15,1.2,1,-0.817593772863147,0.035,-0.8395544794128551,0.002
80,7.3655462184873945,80,0.15,1.2,1,-0.817528091162248,0.035,-0.8394849724971531,0.002
80,7.4453781512605035,80,0.15,1.2,1,-0.8174639961832944,0.0325,-0.8394170804373632,0.002
80,7.525210084033613,80,0.15,1.2,1,-0.817401452840939,0.0325,-0.8393508881730334,0.002
80,7.605042016806722,80,0.15,1.2,1,-0.8173404389137275,0.03,-0.8392863909670304,0.002
80,7.684873949579831,80,0.15,1.2,1,-0.8172807904940982,0.03,-0.8392233127267281,0.002
80,7.76470588235294,80,0.15,1.2,1,-0.8172225354171633,0.03,-0.839161768015543,0.002
80,7.84453781512605,80,0.15,1.2,1,-0.8171659363089097,0.03,-0.8391012534910525,0.002
80,7.924369747899159,80,0.15,1.2,1,-0.817111756872893,0.03,-0.8390416347891403,0.002
80,8.004201680672267,80,0.15,1.2,1,-0.8170592431621552,0.03,-0.838983495216937,0.002
80,8.084033613445378,80,0.15,1.2,1,-0.8170079430009097,0.03,-0.8389267091351573,0.002
80,8.163865546218487,80,0.15,1.2,1,-0.816957740724612,0.03,-0.8388711740644462,0.002
80,8.243697478991596,80,0.15,1.2,1,-0.8169086505979464,0.03,-0.8388168472741766,0.002
80,8.323529411764707,80,0.15,1.2,1,-0.8168605511121091,0.03,-0.8387636695122405,0.002
80,8.403361344537814,80,0.15,1.2,1,-0.8168134599844792,0.03,-0.8387116235507408,0.002
80,8.483193277310924,80,0.15,1.2,1,-0.8167673678941608,0.03,-0.8386606752999469,0.002
80,8.563025210084033,80,0.15,1.2,1,-0.8167221983732186,0.0275,-0.8386107831487125,0.002
80,8.642857142857142,80,0.15,1.2,1,-0.8166779983693897,0.0275,-0.8385619610803725,0.002
80,8.722689075630251,80,0.15,1.2,1,-0.8166346133447928,0.0275,-0.8385140366015061,0.002
80,8.80252100840336,80,0.15,1.2,1,-0.816592069983374,0.025,-0.8384670746349122,0.002
80,8.88235294117647,80,0.15,1.2,1,-0.8165503844140354,0.025,-0.8384210784272446,0.002
80,8.96218487394958,80,0.15,1.2,1,-0.8165095680520547,0.025,-0.8383760185220285,0.002
80,9.042016806722689,80,0.15,1.2,1,-0.8164695148421041,0.025,-0.8383318122934917,0.002
80,9.121848739495798,80,0.15,1.2,1,-0.816430216088762,0.025,-0.8382884507449608,0.002
80,9.201680672268907,80,0.15,1.2,1,-0.8163912845744709,0.025,-0.8382456057050738,0.002
80,9.281512605042016,80,0.15,1.2,1,-0.8163529036100047,0.025,-0.8382034266226278,0.001
80,9.361344537815125,80,0.15,1.2,1,-0.8163135872772402,0.025,-0.8381601068749391,0.001
80,9.441176470588236,80,0.15,1.2,1,-0.8162747762102631,0.025,-0.8381171514167077,0.001
80,9.521008403361344,80,0.15,1.2,1,-0.8162368832038928,0.0225,-0.838075014411656,0.0
80,9.600840336134453,80,0.15,1.2,1,-0.8161996540913699,0.0225,-0.8380336121666151,0.0
80,9.680672268907562,80,0.15,1.2,1,-0.8161630634675195,0.0225,-0.8379929281611371,0.0
80,9.760504201680671,80,0.15,1.2,1,-0.8161271338066475,0.0225,-0.8379529813732818,0.0
80,9.84033613445378,80,0.15,1.2,1,-0.816091826793803,0.0225,-0.837913742111227,0.0
80,9.92016806722689,80,0.15,1.2,1,-0.816057127992011,0.0225,-0.8378751853707301,0.0
80,10.0,80,0.15,1.2,1,-0.8160228893614274,0.0225,-0.8378370448760751,0.0
