seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8431863072843424,0.59,-0.8671968420505946,0.588
40,0.5798319327731092,40,0.35,0.5,1,-0.844860683395375,0.59,-0.8650198486687086,0.574
40,0.6596638655462185,40,0.35,0.5,1,-0.8423748978932,0.585,-0.8625143394932289,0.558
40,0.7394957983193278,40,0.35,0.5,1,-0.8413527385419423,0.56,-0.8628302194462857,0.534
40,0.819327731092437,40,0.35,0.5,1,-0.8410706441092818,0.535,-0.8630291578861525,0.518
40,0.8991596638655461,40,0.35,0.5,1,-0.8409647781724736,0.515,-0.8631538116350441,0.506
40,0.9789915966386554,40,0.35,0.5,1,-0.8410270356109574,0.5,-0.8632914200869566,0.482
40,1.0588235294117647,40,0.35,0.5,1,-0.841374121085098,0.475,-0.8633773113533154,0.464
40,1.138655462184874,40,0.35,0.5,1,-0.8422118173696879,0.445,-0.8632453523252577,0.446
40,1.218487394957983,40,0.35,0.5,1,-0.8426570350042417,0.43,-0.863135205943875,0.434
40,1.2983193277310923,40,0.35,0.5,1,-0.8433734211412784,0.4,-0.8630131925421,0.418
40,1.3781512605042017,40,0.35,0.5,1,-0.8438502356540256,0.39,-0.8628237154118253,0.398
40,1.4579831932773109,40,0.35,0.5,1,-0.8441700168221206,0.37,-0.8625846935277282,0.386
40,1.53781512605042,40,0.35,0.5,1,-0.8442276356600834,0.36,-0.8620551576308142,0.368
40,1.6176470588235294,40,0.35,0.5,1,-0.8440405772062901,0.325,-0.8614911044480789,0.35
40,1.6974789915966386,40,0.35,0.5,1,-0.8437232862015837,0.325,-0.8609213390946379,0.332
40,1.7773109243697478,40,0.35,0.5,1,-0.8434298055526781,0.32,-0.8604605404320814,0.324
40,1.857142857142857,40,0.35,0.5,1,-0.8432932912308547,0.32,-0.8600517738466049,0.306
40,1.9369747899159662,40,0.35,0.5,1,-0.8431041159512815,0.29,-0.8595666509232553,0.294
40,2.0168067226890756,40,0.35,0.5,1,-0.8428845590031483,0.265,-0.85909952467634,0.276
40,2.0966386554621845,40,0.35,0.5,1,-0.8426795604236574,0.265,-0.8586901528863737,0.27
