seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.9046537270911762,0.46,-0.891620542110562,0.514
70,0.5798319327731092,70,0.35,0.5,1,-0.9030898736308153,0.455,-0.8895394107041511,0.498
70,0.6596638655462185,70,0.35,0.5,1,-0.902664755400665,0.445,-0.8875913037082883,0.48
70,0.7394957983193278,70,0.35,0.5,1,-0.9018763388043292,0.43,-0.8860656437113792,0.472
70,0.819327731092437,70,0.35,0.5,1,-0.9008999054621988,0.41,-0.8843511495347987,0.45
70,0.8991596638655461,70,0.35,0.5,1,-0.9000074709957281,0.395,-0.8831475387149493,0.436
70,0.9789915966386554,70,0.35,0.5,1,-0.8992805458092508,0.38,-0.8822587493763329,0.414
70,1.0588235294117647,70,0.35,0.5,1,-0.8985924940696854,0.365,-0.8816032930213773,0.392
70,1.138655462184874,70,0.35,0.5,1,-0.8978602754242735,0.365,-0.8810592792902011,0.38
70,1.218487394957983,70,0.35,0.5,1,-0.8955099095407197,0.335,-0.8807077930281547,0.372
70,1.2983193277310923,70,0.35,0.5,1,-0.8932879248432815,0.33,-0.8802708372131662,0.362
70,1.3781512605042017,70,0.35,0.5,1,-0.8916074356633712,0.31,-0.8794207865661788,0.346
70,1.4579831932773109,70,0.35,0.5,1,-0.8902701864055907,0.295,-0.8782243279030079,0.328
70,1.53781512605042,70,0.35,0.5,1,-0.8891716128246379,0.28,-0.877193127910671,0.31
70,1.6176470588235294,70,0.35,0.5,1,-0.8880730913151743,0.27,-0.8761207894341617,0.298
70,1.6974789915966386,70,0.35,0.5,1,-0.8870359645312925,0.27,-0.875071032018914,0.29
70,1.7773109243697478,70,0.35,0.5,1,-0.8860082432825509,0.27,-0.8740593619842435,0.278
70,1.857142857142857,70,0.35,0.5,1,-0.8850547199562909,0.23,-0.8730915570280642,0.268
70,1.9369747899159662,70,0.35,0.5,1,-0.8840863652391246,0.215,-0.8722118598072676,0.262
70,2.0168067226890756,70,0.35,0.5,1,-0.8830399734123877,0.205,-0.8713977999820054,0.242
70,2.0966386554621845,70,0.35,0.5,1,-0.8820441432343392,0.185,-0.8708076490821381,0.228
70,2.176470588235294,70,0.35,0.5,1,-0.8811860437530038,0.18,-0.8702795392680417,0.22
70,2.2563025210084033,70,0.35,0.5,1,-0.880434490038186,0.175,-0.8697863794817808,0.206
70,2.3361344537815123,70,0.35,0.5,1,-0.8797630637283578,0.17,-0.8693346967665679,0.2
70,2.4159663865546217,70,0.35,0.5,1,-0.8791651564585702,0.165,-0.8689287169275217,0.188
70,2.495798319327731,70,0.35,0.5,1,-0.8786032336987436,0.155,-0.8685701520137324,0.18
