seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8862749876910059,0.48,-0.8958351634649375,0.508
30,0.5798319327731092,30,0.35,0.5,1,-0.8824691940390822,0.465,-0.8932226037479846,0.492
30,0.6596638655462185,30,0.35,0.5,1,-0.8801093108077284,0.43,-0.8928488293422456,0.466
30,0.7394957983193278,30,0.35,0.5,1,-0.8785934042634247,0.415,-0.8927489850569974,0.454
30,0.819327731092437,30,0.35,0.5,1,-0.8778590971511374,0.39,-0.8921319604851756,0.438
30,0.8991596638655461,30,0.35,0.5,1,-0.8775165342720294,0.36,-0.8916325932428021,0.424
30,0.9789915966386554,30,0.35,0.5,1,-0.8778509658920677,0.345,-0.8912865090054432,0.402
30,1.0588235294117647,30,0.35,0.5,1,-0.8778817845712562,0.335,-0.8907952062213714,0.384
30,1.138655462184874,30,0.35,0.5,1,-0.8780077996727854,0.325,-0.8901501610961118,0.37
30,1.218487394957983,30,0.35,0.5,1,-0.8781390917911901,0.305,-0.8893840242477666,0.336
30,1.2983193277310923,30,0.35,0.5,1,-0.8780142424787445,0.295,-0.8884303495656892,0.322
30,1.3781512605042017,30,0.35,0.5,1,-0.8778498592112263,0.275,-0.8876168691195009,0.294
30,1.4579831932773109,30,0.35,0.5,1,-0.8775749251522549,0.265,-0.8868567317920308,0.276
30,1.53781512605042,30,0.35,0.5,1,-0.8772045250477354,0.265,-0.8860741150861395,0.268
30,1.6176470588235294,30,0.35,0.5,1,-0.8768079768628368,0.25,-0.8852774833354583,0.246
30,1.6974789915966386,30,0.35,0.5,1,-0.8762537295189339,0.245,-0.8845251434479384,0.226
30,1.7773109243697478,30,0.35,0.5,1,-0.8755152321529045,0.23,-0.8837112147388727,0.216
30,1.857142857142857,30,0.35,0.5,1,-0.8747969323516025,0.21,-0.8829610371947968,0.196
