seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.9084355731009472,0.475,-0.865880540096767,0.526
80,0.5798319327731092,80,0.35,0.5,1,-0.9036661542566214,0.47,-0.8658250052211155,0.502
80,0.6596638655462185,80,0.35,0.5,1,-0.9009671906715608,0.455,-0.8659108984085426,0.49
80,0.7394957983193278,80,0.35,0.5,1,-0.8991511809716884,0.435,-0.865925241993468,0.478
80,0.819327731092437,80,0.35,0.5,1,-0.8979254917598141,0.415,-0.8658802921678441,0.458
80,0.8991596638655461,80,0.35,0.5,1,-0.8969259129442707,0.4,-0.865777024559045,0.438
80,0.9789915966386554,80,0.35,0.5,1,-0.8958717161728331,0.38,-0.8657243122023538,0.418
80,1.0588235294117647,80,0.35,0.5,1,-0.8949058198794103,0.355,-0.8656623457429369,0.406
80,1.138655462184874,80,0.35,0.5,1,-0.8939106881659338,0.34,-0.8653970887270884,0.39
80,1.218487394957983,80,0.35,0.5,1,-0.893080277003514,0.32,-0.865124183152587,0.378
80,1.2983193277310923,80,0.35,0.5,1,-0.8923469758969191,0.3,-0.8648379351227122,0.35
80,1.3781512605042017,80,0.35,0.5,1,-0.891573592692475,0.3,-0.8645310826676808,0.342
80,1.4579831932773109,80,0.35,0.5,1,-0.8907716695834396,0.29,-0.8640648700805633,0.33
80,1.53781512605042,80,0.35,0.5,1,-0.8895829063481551,0.27,-0.8636158059567683,0.31
80,1.6176470588235294,80,0.35,0.5,1,-0.8878675745238266,0.265,-0.8630746422505093,0.296
80,1.6974789915966386,80,0.35,0.5,1,-0.8861945059010471,0.26,-0.8625251030899647,0.282
80,1.7773109243697478,80,0.35,0.5,1,-0.8844109245145026,0.245,-0.8618855433372054,0.258
80,1.857142857142857,80,0.35,0.5,1,-0.8825027740235258,0.235,-0.8614510229955208,0.246
80,1.9369747899159662,80,0.35,0.5,1,-0.8806919260590559,0.22,-0.8612279154937728,0.24
80,2.0168067226890756,80,0.35,0.5,1,-0.879122828945821,0.215,-0.8609329037144976,0.23
80,2.0966386554621845,80,0.35,0.5,1,-0.8777532718381424,0.2,-0.8605774452334077,0.228
80,2.176470588235294,80,0.35,0.5,1,-0.8765148907513559,0.2,-0.8602006691858555,0.226
80,2.2563025210084033,80,0.35,0.5,1,-0.8753558589539598,0.195,-0.8598769794431108,0.214
80,2.3361344537815123,80,0.35,0.5,1,-0.8743439733632031,0.185,-0.8595705408360004,0.202
80,2.4159663865546217,80,0.35,0.5,1,-0.873374939864571,0.18,-0.8592817269187886,0.196
80,2.495798319327731,80,0.35,0.5,1,-0.8723925309247474,0.175,-0.8591460535881416,0.184
80,2.57563025210084,80,0.35,0.5,1,-0.8715274849897697,0.175,-0.8589864026594961,0.176
80,2.6554621848739495,80,0.35,0.5,1,-0.8707183723053575,0.17,-0.8587836349236522,0.168
80,2.735294117647059,80,0.35,0.5,1,-0.8699844351656193,0.16,-0.8585731444559732,0.16
80,2.815126050420168,80,0.35,0.5,1,-0.8692365375367469,0.13,-0.8583338858784286,0.154
80,2.8949579831932772,80,0.35,0.5,1,-0.8685071174516505,0.115,-0.8580631604836305,0.148
80,2.974789915966386,80,0.35,0.5,1,-0.86776513117602,0.115,-0.8577511468045377,0.142
80,3.0546218487394956,80,0.35,0.5,1,-0.8670573742423947,0.11,-0.8574481971945686,0.136
80,3.134453781512605,80,0.35,0.5,1,-0.8663580949062765,0.11,-0.8571670021666998,0.13
80,3.214285714285714,80,0.35,0.5,1,-0.8657054376140836,0.105,-0.8568990227165952,0.116
80,3.2941176470588234,80,0.35,0.5,1,-0.8651086639867245,0.105,-0.8566389325549153,0.108
80,3.3739495798319323,80,0.35,0.5,1,-0.8644966875845321,0.095,-0.8564059480240881,0.1
80,3.4537815126050417,80,0.35,0.5,1,-0.8639069147225215,0.09,-0.856182883240605,0.094
80,3.533613445378151,80,0.35,0.5,1,-0.8632785147146842,0.085,-0.855931989864601,0.092
80,3.61344537815126,80,0.35,0.5,1,-0.8626585726666768,0.08,-0.8556897865834333,0.088
80,3.6932773109243695,80,0.35,0.5,1,-0.8620608858949754,0.07,-0.8554730061401622,0.08
