seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8736702868247501,0.515,-0.8314527306336656,0.54
90,0.5798319327731092,90,0.35,0.5,1,-0.8713630346117809,0.5,-0.8345586678861766,0.534
90,0.6596638655462185,90,0.35,0.5,1,-0.8735884164037759,0.48,-0.8383082748814122,0.526
90,0.7394957983193278,90,0.35,0.5,1,-0.8735067891317292,0.47,-0.838997631138107,0.514
90,0.819327731092437,90,0.35,0.5,1,-0.8725237082303415,0.44,-0.8393679075229827,0.512
90,0.8991596638655461,90,0.35,0.5,1,-0.8715347570020876,0.435,-0.8402439852467988,0.494
90,0.9789915966386554,90,0.35,0.5,1,-0.8707995888864036,0.41,-0.8408929284476724,0.478
90,1.0588235294117647,90,0.35,0.5,1,-0.8695996725336711,0.405,-0.8410957371755963,0.462
90,1.138655462184874,90,0.35,0.5,1,-0.8684790092467284,0.4,-0.8412756506881648,0.446
90,1.218487394957983,90,0.35,0.5,1,-0.8676970770454695,0.395,-0.8413295387873732,0.436
90,1.2983193277310923,90,0.35,0.5,1,-0.8670654833108743,0.4,-0.8413792863973701,0.432
90,1.3781512605042017,90,0.35,0.5,1,-0.8667158544853908,0.38,-0.8412362432221357,0.418
90,1.4579831932773109,90,0.35,0.5,1,-0.8661957109576309,0.37,-0.8410952545556684,0.408
90,1.53781512605042,90,0.35,0.5,1,-0.8650914789827294,0.37,-0.8412123026448899,0.392
90,1.6176470588235294,90,0.35,0.5,1,-0.8636960596532313,0.37,-0.8412238180823197,0.382
90,1.6974789915966386,90,0.35,0.5,1,-0.8626809339562818,0.35,-0.8406830716006308,0.372
90,1.7773109243697478,90,0.35,0.5,1,-0.8615220212175683,0.35,-0.8403778144737092,0.364
90,1.857142857142857,90,0.35,0.5,1,-0.8600117426133991,0.335,-0.8402689021783122,0.36
90,1.9369747899159662,90,0.35,0.5,1,-0.8586544990092279,0.325,-0.8400794141295939,0.35
90,2.0168067226890756,90,0.35,0.5,1,-0.8565049947643183,0.31,-0.8396276287815398,0.334
90,2.0966386554621845,90,0.35,0.5,1,-0.8546008498016766,0.3,-0.8392622411869742,0.332
90,2.176470588235294,90,0.35,0.5,1,-0.8529451128116432,0.295,-0.8390202719563702,0.322
90,2.2563025210084033,90,0.35,0.5,1,-0.8505030346020769,0.29,-0.8386462419567016,0.318
90,2.3361344537815123,90,0.35,0.5,1,-0.8486321575218091,0.28,-0.838326000663278,0.308
90,2.4159663865546217,90,0.35,0.5,1,-0.8472545071222445,0.28,-0.8380788980446139,0.296
90,2.495798319327731,90,0.35,0.5,1,-0.8460880351267542,0.27,-0.8376994881707919,0.282
90,2.57563025210084,90,0.35,0.5,1,-0.8450990314104624,0.255,-0.8373522270942951,0.276
90,2.6554621848739495,90,0.35,0.5,1,-0.8434680866832673,0.245,-0.8371520189094501,0.268
90,2.735294117647059,90,0.35,0.5,1,-0.8421159408363491,0.24,-0.8369871434720424,0.256
90,2.815126050420168,90,0.35,0.5,1,-0.8409216730305981,0.24,-0.836874247024815,0.242
90,2.8949579831932772,90,0.35,0.5,1,-0.839906538256712,0.235,-0.8368135892968437,0.23
90,2.974789915966386,90,0.35,0.5,1,-0.8391075884464059,0.22,-0.8367608347944446,0.23
90,3.0546218487394956,90,0.35,0.5,1,-0.8384726927041107,0.215,-0.8367064897441479,0.224
90,3.134453781512605,90,0.35,0.5,1,-0.8379303796451498,0.215,-0.8366569661733977,0.218
90,3.214285714285714,90,0.35,0.5,1,-0.8374605660088315,0.205,-0.836606851790948,0.206
90,3.2941176470588234,90,0.35,0.5,1,-0.8370430263489977,0.195,-0.8365584025563312,0.2
90,3.3739495798319323,90,0.35,0.5,1,-0.8366639645628644,0.19,-0.8365093637968389,0.192
90,3.4537815126050417,90,0.35,0.5,1,-0.8363228221501403,0.19,-0.8364558767928515,0.184
90,3.533613445378151,90,0.35,0.5,1,-0.8360128747773882,0.18,-0.8364026032205236,0.176
90,3.61344537815126,90,0.35,0.5,1,-0.8357290867301029,0.175,-0.8363507619810209,0.162
90,3.6932773109243695,90,0.35,0.5,1,-0.8354647326893871,0.17,-0.8362983892942979,0.156
90,3.773109243697479,90,0.35,0.5,1,-0.8351971919480811,0.17,-0.836235873902541,0.152
90,3.852941176470588,90,0.35,0.5,1,-0.8349479277325041,0.165,-0.8361790309524995,0.146
90,3.9327731092436973,90,0.35,0.5,1,-0.8347107460419656,0.16,-0.836126598720563,0.142
90,4.012605042016807,90,0.35,0.5,1,-0.8344837593115153,0.155,-0.8360772735433656,0.138
90,4.092436974789916,90,0.35,0.5,1,-0.8342691545375331,0.15,-0.8360297276703604,0.134
90,4.172268907563025,90,0.35,0.5,1,-0.8340647279766334,0.15,-0.8359855222796837,0.13
90,4.252100840336134,90,0.35,0.5,1,-0.8338677864311815,0.14,-0.8359454492773569,0.126
90,4.331932773109243,90,0.35,0.5,1,-0.8336825359713154,0.135,-0.8359067852455864,0.124
90,4.411764705882353,90,0.35,0.5,1,-0.8335067428621372,0.13,-0.8358703336647182,0.124
90,4.491596638655462,90,0.35,0.5,1,-0.8333395896935508,0.12,-0.8358357161800504,0.116
90,4.571428571428571,90,0.35,0.5,1,-0.833176610997294,0.115,-0.8358032609176486,0.108
90,4.65126050420168,90,0.35,0.5,1,-0.8330184346347016,0.105,-0.8357727188857336,0.102
90,4.73109243697479,90,0.35,0.5,1,-0.8328673897756085,0.105,-0.8357435270073685,0.1
90,4.810924369747899,90,0.35,0.5,1,-0.832723180327599,0.1,-0.8357156056720151,0.098
90,4.890756302521008,90,0.35,0.5,1,-0.8325851016575896,0.095,-0.835688820046399,0.098
90,4.970588235294118,90,0.35,0.5,1,-0.8324527941921361,0.095,-0.8356631173937001,0.094
90,5.050420168067227,90,0.35,0.5,1,-0.8323259074562784,0.095,-0.8356383856859301,0.092
90,5.130252100840336,90,0.35,0.5,1,-0.8322041101424347,0.085,-0.8356145768307083,0.09
90,5.210084033613445,90,0.35,0.5,1,-0.8320870596959904,0.085,-0.8355916651690263,0.09
90,5.2899159663865545,90,0.35,0.5,1,-0.8319741919253016,0.08,-0.8355692924652399,0.09
90,5.369747899159663,90,0.35,0.5,1,-0.8318643945716765,0.08,-0.8355466512273365,0.086
90,5.449579831932772,90,0.35,0.5,1,-0.8317586220829192,0.08,-0.8355248522929116,0.084
90,5.529411764705882,90,0.35,0.5,1,-0.8316565899594867,0.07,-0.8355037199940669,0.084
90,5.609243697478991,90,0.35,0.5,1,-0.8315581330783413,0.065,-0.8354833410774456,0.084
90,5.6890756302521,90,0.35,0.5,1,-0.8314630695207604,0.065,-0.8354636256807311,0.082
90,5.76890756302521,90,0.35,0.5,1,-0.8313694163121795,0.06,-0.8354426445839706,0.076
90,5.848739495798319,90,0.35,0.5,1,-0.8312778738288619,0.055,-0.8354219788132623,0.068
90,5.928571428571428,90,0.35,0.5,1,-0.8311892735963972,0.055,-0.8354019457403451,0.064
90,6.008403361344538,90,0.35,0.5,1,-0.8311034748706447,0.05,-0.8353825339611738,0.064
90,6.088235294117647,90,0.35,0.5,1,-0.8310203276939293,0.05,-0.8353636900701338,0.064
90,6.168067226890756,90,0.35,0.5,1,-0.8309396860488814,0.05,-0.8353453736284416,0.064
90,6.247899159663865,90,0.35,0.5,1,-0.8308602412808146,0.05,-0.8353250608156507,0.054
90,6.3277310924369745,90,0.35,0.5,1,-0.8307825461599027,0.05,-0.8353020100509148,0.052
90,6.4075630252100835,90,0.35,0.5,1,-0.8307071141159967,0.05,-0.8352795824778813,0.052
90,6.487394957983192,90,0.35,0.5,1,-0.8306338359352224,0.05,-0.8352577655218393,0.05
90,6.567226890756302,90,0.35,0.5,1,-0.8305626181160594,0.05,-0.8352365183850594,0.048
90,6.647058823529411,90,0.35,0.5,1,-0.8304933992157985,0.04,-0.8352158551086667,0.046
90,6.72689075630252,90,0.35,0.5,1,-0.8304260267938075,0.04,-0.835195698952386,0.044
90,6.80672268907563,90,0.35,0.5,1,-0.8303605106163744,0.04,-0.8351760562330882,0.042
90,6.886554621848739,90,0.35,0.5,1,-0.8302967181236295,0.035,-0.8351569950733387,0.042
90,6.966386554621848,90,0.35,0.5,1,-0.8302345999788407,0.035,-0.8351384506851457,0.04
90,7.046218487394958,90,0.35,0.5,1,-0.8301740895266986,0.035,-0.835120575298759,0.038
90,7.126050420168067,90,0.35,0.5,1,-0.8301153010866251,0.035,-0.8351031911718954,0.036
