seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8629744678531799,0.445,-0.8608109137785204,0.448
0,0.5798319327731092,0,0.35,0.5,1,-0.8615727967462337,0.41,-0.8602204727325025,0.424
0,0.6596638655462185,0,0.35,0.5,1,-0.8604490277803885,0.375,-0.8594098432355247,0.402
0,0.7394957983193278,0,0.35,0.5,1,-0.8597298405190977,0.36,-0.8587035824078855,0.372
0,0.819327731092437,0,0.35,0.5,1,-0.8592353333035863,0.35,-0.8579596846959846,0.346
0,0.8991596638655461,0,0.35,0.5,1,-0.8588414804758109,0.325,-0.8573034938634769,0.324
0,0.9789915966386554,0,0.35,0.5,1,-0.8582966576464586,0.285,-0.8566877475888259,0.306
0,1.0588235294117647,0,0.35,0.5,1,-0.8576408445212823,0.265,-0.8559510697430067,0.286
0,1.138655462184874,0,0.35,0.5,1,-0.856861630138956,0.255,-0.8549507069769536,0.278
0,1.218487394957983,0,0.35,0.5,1,-0.8560558365684401,0.255,-0.8540251886739069,0.262
0,1.2983193277310923,0,0.35,0.5,1,-0.8548131982891332,0.255,-0.8533270468808991,0.25
0,1.3781512605042017,0,0.35,0.5,1,-0.8538012892559442,0.245,-0.8526529805819001,0.236
0,1.4579831932773109,0,0.35,0.5,1,-0.8526754932147529,0.225,-0.8518827627468235,0.222
0,1.53781512605042,0,0.35,0.5,1,-0.8509485486767153,0.215,-0.8508336515563626,0.21
0,1.6176470588235294,0,0.35,0.5,1,-0.8491387310201075,0.2,-0.8497413702595706,0.2
0,1.6974789915966386,0,0.35,0.5,1,-0.8476171813494426,0.185,-0.8490143563980628,0.192
0,1.7773109243697478,0,0.35,0.5,1,-0.8462246556922313,0.17,-0.8486186680245851,0.18
0,1.857142857142857,0,0.35,0.5,1,-0.8450742323561943,0.17,-0.8482295621301564,0.168
0,1.9369747899159662,0,0.35,0.5,1,-0.8441392307250254,0.165,-0.8477923261834642,0.16
0,2.0168067226890756,0,0.35,0.5,1,-0.843338108705573,0.15,-0.8474139798155819,0.148
0,2.0966386554621845,0,0.35,0.5,1,-0.8426387742021544,0.14,-0.8470072089394279,0.14
0,2.176470588235294,0,0.35,0.5,1,-0.8420777078576228,0.125,-0.8466147583495037,0.132
0,2.2563025210084033,0,0.35,0.5,1,-0.8415508892809173,0.12,-0.8462750296515112,0.128
0,2.3361344537815123,0,0.35,0.5,1,-0.841071991177984,0.115,-0.8459572692263178,0.116
0,2.4159663865546217,0,0.35,0.5,1,-0.8406237776474468,0.115,-0.8456522871762849,0.114
0,2.495798319327731,0,0.35,0.5,1,-0.8401785766332094,0.115,-0.8453581237196226,0.11
0,2.57563025210084,0,0.35,0.5,1,-0.8397601653661383,0.105,-0.8450935840267902,0.106
0,2.6554621848739495,0,0.35,0.5,1,-0.8393615210606358,0.1,-0.8448493695487994,0.1
0,2.735294117647059,0,0.35,0.5,1,-0.8389892377087489,0.095,-0.8446002058063187,0.096
0,2.815126050420168,0,0.35,0.5,1,-0.8386402918373578,0.08,-0.8443465964483283,0.086
0,2.8949579831932772,0,0.35,0.5,1,-0.8382708564685787,0.075,-0.8440484560842019,0.078
0,2.974789915966386,0,0.35,0.5,1,-0.8379026397278632,0.065,-0.8437116975168466,0.078
0,3.0546218487394956,0,0.35,0.5,1,-0.8375700882157711,0.06,-0.8433847199191934,0.074
0,3.134453781512605,0,0.35,0.5,1,-0.8372629355939171,0.06,-0.8430772754633576,0.066
0,3.214285714285714,0,0.35,0.5,1,-0.8369779062665821,0.06,-0.8427743241275121,0.062
0,3.2941176470588234,0,0.35,0.5,1,-0.8367118079565745,0.06,-0.8424871164287984,0.06
