seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8933091369684854,0.455,-0.8725257690535294,0.452
10,0.5798319327731092,10,0.35,0.5,1,-0.8928652884353053,0.435,-0.8719827836691093,0.442
10,0.6596638655462185,10,0.35,0.5,1,-0.8918295195262581,0.41,-0.871798334678499,0.43
10,0.7394957983193278,10,0.35,0.5,1,-0.8914378626885501,0.385,-0.871341376809831,0.42
10,0.819327731092437,10,0.35,0.5,1,-0.8911365060731269,0.385,-0.870843981704082,0.412
10,0.8991596638655461,10,0.35,0.5,1,-0.8908717093751245,0.375,-0.8705393543617956,0.404
10,0.9789915966386554,10,0.35,0.5,1,-0.8906497333941238,0.36,-0.8704055118828525,0.394
10,1.0588235294117647,10,0.35,0.5,1,-0.8904384950428016,0.35,-0.8703137405672451,0.376
10,1.138655462184874,10,0.35,0.5,1,-0.8902658128489443,0.33,-0.8700581849584078,0.364
10,1.218487394957983,10,0.35,0.5,1,-0.8899388380124649,0.32,-0.8695781655770188,0.346
10,1.2983193277310923,10,0.35,0.5,1,-0.8895357900255136,0.295,-0.8691249405946818,0.334
10,1.3781512605042017,10,0.35,0.5,1,-0.8888419932337426,0.29,-0.8689131106936334,0.316
10,1.4579831932773109,10,0.35,0.5,1,-0.8879383668593906,0.275,-0.8684258017211082,0.302
10,1.53781512605042,10,0.35,0.5,1,-0.887170588861932,0.27,-0.8678893219987277,0.292
10,1.6176470588235294,10,0.35,0.5,1,-0.8864887805217674,0.26,-0.8673777876564426,0.28
10,1.6974789915966386,10,0.35,0.5,1,-0.885750790515628,0.255,-0.8668094306192516,0.268
10,1.7773109243697478,10,0.35,0.5,1,-0.8850063562647503,0.235,-0.8661615249661742,0.258
10,1.857142857142857,10,0.35,0.5,1,-0.8842613775138158,0.22,-0.8653786651093737,0.254
10,1.9369747899159662,10,0.35,0.5,1,-0.8836021156869797,0.215,-0.8646460744528822,0.244
10,2.0168067226890756,10,0.35,0.5,1,-0.8829358435985685,0.195,-0.8640143342849746,0.228
10,2.0966386554621845,10,0.35,0.5,1,-0.8822728499565643,0.18,-0.8634646882052514,0.208
10,2.176470588235294,10,0.35,0.5,1,-0.8817546207556495,0.17,-0.8629614709652353,0.196
10,2.2563025210084033,10,0.35,0.5,1,-0.8812566984941946,0.17,-0.8624857964319206,0.188
10,2.3361344537815123,10,0.35,0.5,1,-0.8807269637543917,0.155,-0.8620189851982145,0.182
10,2.4159663865546217,10,0.35,0.5,1,-0.8801911226762762,0.145,-0.8615592377247083,0.172
10,2.495798319327731,10,0.35,0.5,1,-0.8796731084048784,0.14,-0.8611222741620724,0.168
10,2.57563025210084,10,0.35,0.5,1,-0.8791753901507849,0.13,-0.8607072159044021,0.156
10,2.6554621848739495,10,0.35,0.5,1,-0.8787097932105138,0.125,-0.8603210339974273,0.148
10,2.735294117647059,10,0.35,0.5,1,-0.878266714972257,0.12,-0.8599556304667958,0.146
10,2.815126050420168,10,0.35,0.5,1,-0.8777986516205789,0.12,-0.8595755860151142,0.142
10,2.8949579831932772,10,0.35,0.5,1,-0.8773569026912166,0.115,-0.8592092289585069,0.126
10,2.974789915966386,10,0.35,0.5,1,-0.8769368120045321,0.115,-0.8588543500927545,0.122
10,3.0546218487394956,10,0.35,0.5,1,-0.8765202848558683,0.11,-0.8584827919620638,0.12
10,3.134453781512605,10,0.35,0.5,1,-0.8761209465201985,0.105,-0.8581266812674196,0.116
10,3.214285714285714,10,0.35,0.5,1,-0.8757396545949034,0.105,-0.857778486722804,0.11
10,3.2941176470588234,10,0.35,0.5,1,-0.8753770720239104,0.09,-0.8574291656128363,0.104
10,3.3739495798319323,10,0.35,0.5,1,-0.8750208147395651,0.09,-0.8570939262394911,0.104
10,3.4537815126050417,10,0.35,0.5,1,-0.8746814112514301,0.09,-0.8567762340763205,0.1
10,3.533613445378151,10,0.35,0.5,1,-0.8743382320318606,0.085,-0.8564596985937373,0.09
10,3.61344537815126,10,0.35,0.5,1,-0.8740044305877467,0.085,-0.8561522666558192,0.084
10,3.6932773109243695,10,0.35,0.5,1,-0.8736860128355068,0.08,-0.8558603470913564,0.08
10,3.773109243697479,10,0.35,0.5,1,-0.873347542470748,0.08,-0.8555616185489245,0.076
10,3.852941176470588,10,0.35,0.5,1,-0.8730108461025929,0.08,-0.855261482810418,0.072
10,3.9327731092436973,10,0.35,0.5,1,-0.8726925523172446,0.075,-0.8549776594411342,0.072
10,4.012605042016807,10,0.35,0.5,1,-0.8723910943414179,0.07,-0.8547087251990236,0.072
10,4.092436974789916,10,0.35,0.5,1,-0.8720938820463815,0.07,-0.854443260823318,0.062
10,4.172268907563025,10,0.35,0.5,1,-0.871807923723681,0.07,-0.8541875104174086,0.062
10,4.252100840336134,10,0.35,0.5,1,-0.8715356655396408,0.065,-0.8539440722955712,0.058
10,4.331932773109243,10,0.35,0.5,1,-0.8712390219878011,0.065,-0.853684643346586,0.052
10,4.411764705882353,10,0.35,0.5,1,-0.8709317698825351,0.065,-0.8534218153238654,0.048
10,4.491596638655462,10,0.35,0.5,1,-0.870639680599317,0.06,-0.8531723028654786,0.046
10,4.571428571428571,10,0.35,0.5,1,-0.8703607763828471,0.055,-0.8529338556248915,0.044
10,4.65126050420168,10,0.35,0.5,1,-0.8700944390609845,0.05,-0.852705877080434,0.044
10,4.73109243697479,10,0.35,0.5,1,-0.8698337809072487,0.04,-0.8524861875215991,0.044
10,4.810924369747899,10,0.35,0.5,1,-0.8695831344852795,0.035,-0.8522759779680608,0.044
10,4.890756302521008,10,0.35,0.5,1,-0.869342819388239,0.035,-0.852074254779287,0.044
10,4.970588235294118,10,0.35,0.5,1,-0.8691120679056732,0.03,-0.8518803963025868,0.044
10,5.050420168067227,10,0.35,0.5,1,-0.8688903086710889,0.03,-0.8516939663134999,0.044
10,5.130252100840336,10,0.35,0.5,1,-0.8686770133664199,0.03,-0.8515145814189918,0.042
10,5.210084033613445,10,0.35,0.5,1,-0.8684717457000201,0.025,-0.8513417222798368,0.04
10,5.2899159663865545,10,0.35,0.5,1,-0.8682739014482393,0.025,-0.8511749134280999,0.04
10,5.369747899159663,10,0.35,0.5,1,-0.8680803977428166,0.02,-0.8510119092667467,0.04
10,5.449579831932772,10,0.35,0.5,1,-0.8678918115190308,0.02,-0.8508531552077558,0.034
10,5.529411764705882,10,0.35,0.5,1,-0.8677065046246178,0.02,-0.8506977072616215,0.034
10,5.609243697478991,10,0.35,0.5,1,-0.8675255730382841,0.02,-0.8505456816166748,0.034
10,5.6890756302521,10,0.35,0.5,1,-0.8673518377803268,0.02,-0.8503985281323079,0.03
10,5.76890756302521,10,0.35,0.5,1,-0.8671828336055293,0.02,-0.8502548549722038,0.03
10,5.848739495798319,10,0.35,0.5,1,-0.8670290642213135,0.02,-0.8501115423173382,0.03
10,5.928571428571428,10,0.35,0.5,1,-0.8668828087161822,0.015,-0.8499722525548243,0.03
10,6.008403361344538,10,0.35,0.5,1,-0.8667365981219183,0.015,-0.8498337658249708,0.03
10,6.088235294117647,10,0.35,0.5,1,-0.8665931122178933,0.015,-0.849698221799132,0.028
10,6.168067226890756,10,0.35,0.5,1,-0.8664539061088267,0.015,-0.8495667483870911,0.024
10,6.247899159663865,10,0.35,0.5,1,-0.8663189796939514,0.015,-0.8494393924293517,0.024
10,6.3277310924369745,10,0.35,0.5,1,-0.8661879807021055,0.015,-0.8493157873125974,0.024
10,6.4075630252100835,10,0.35,0.5,1,-0.8660607456224964,0.015,-0.8491957489537096,0.024
10,6.487394957983192,10,0.35,0.5,1,-0.865937109123891,0.015,-0.8490791406982514,0.024
10,6.567226890756302,10,0.35,0.5,1,-0.8658168951732,0.015,-0.8489658195013176,0.022
10,6.647058823529411,10,0.35,0.5,1,-0.865699552982218,0.015,-0.8488554840976931,0.02
10,6.72689075630252,10,0.35,0.5,1,-0.8655837697520894,0.015,-0.8487480531208016,0.02
10,6.80672268907563,10,0.35,0.5,1,-0.8654707923369735,0.015,-0.848643688582646,0.018
10,6.886554621848739,10,0.35,0.5,1,-0.8653587847592976,0.01,-0.8485433087300658,0.016
10,6.966386554621848,10,0.35,0.5,1,-0.8652496020003437,0.01,-0.8484454713561809,0.012
10,7.046218487394958,10,0.35,0.5,1,-0.8651431221385644,0.01,-0.8483501123313685,0.012
10,7.126050420168067,10,0.35,0.5,1,-0.8650393422818791,0.01,-0.848257151502375,0.01
10,7.205882352941176,10,0.35,0.5,1,-0.8649381117339254,0.005,-0.8481665305371173,0.01
10,7.285714285714286,10,0.35,0.5,1,-0.864839317360182,0.005,-0.8480780755752018,0.01
10,7.3655462184873945,10,0.35,0.5,1,-0.8647428675570202,0.005,-0.8479917851078139,0.01
10,7.4453781512605035,10,0.35,0.5,1,-0.8646476488436717,0.005,-0.847907020294411,0.01
10,7.525210084033613,10,0.35,0.5,1,-0.8645532540988472,0.005,-0.8478235174562236,0.01
10,7.605042016806722,10,0.35,0.5,1,-0.8644606200293413,0.005,-0.8477416249257546,0.01
10,7.684873949579831,10,0.35,0.5,1,-0.8643682497153459,0.005,-0.8476600717269219,0.01
10,7.76470588235294,10,0.35,0.5,1,-0.8642775707342979,0.005,-0.8475784762677402,0.008
10,7.84453781512605,10,0.35,0.5,1,-0.8641889440108906,0.005,-0.8474986977499288,0.008
10,7.924369747899159,10,0.35,0.5,1,-0.8641022658421705,0.005,-0.847420696415117,0.008
10,8.004201680672267,10,0.35,0.5,1,-0.8640174563990858,0.005,-0.8473443769939838,0.008
10,8.084033613445378,10,0.35,0.5,1,-0.8639344845298591,0.005,-0.8472696475813423,0.008
10,8.163865546218487,10,0.35,0.5,1,-0.8638533554127106,0.005,-0.8471960806054728,0.008
10,8.243697478991596,10,0.35,0.5,1,-0.8637739671761292,0.005,-0.8471241122146044,0.008
10,8.323529411764707,10,0.35,0.5,1,-0.8636962113115771,0.005,-0.8470536039485365,0.008
10,8.403361344537814,10,0.35,0.5,1,-0.863620111426962,0.005,-0.8469846021739852,0.008
10,8.483193277310924,10,0.35,0.5,1,-0.8635454991591084,0.005,-0.8469169755709249,0.008
10,8.563025210084033,10,0.35,0.5,1,-0.8634723643299331,0.005,-0.846850695636611,0.008
10,8.642857142857142,10,0.35,0.5,1,-0.8634007087510792,0.005,-0.8467857953243877,0.008
10,8.722689075630251,10,0.35,0.5,1,-0.8633303959632533,0.005,-0.846722078963912,0.008
10,8.80252100840336,10,0.35,0.5,1,-0.86326147272802,0.005,-0.8466596949507825,0.006
10,8.88235294117647,10,0.35,0.5,1,-0.8631937989019801,0.005,-0.8465983707283853,0.004
10,8.96218487394958,10,0.35,0.5,1,-0.8631267142124736,0.005,-0.8465379050319156,0.002
10,9.042016806722689,10,0.35,0.5,1,-0.8630570038379165,0.005,-0.8464766089108632,0.002
10,9.121848739495798,10,0.35,0.5,1,-0.8629868960871702,0.0,-0.8464154620436344,0.002
10,9.201680672268907,10,0.35,0.5,1,-0.8629180778639176,0.0,-0.8463554621302992,0.002
10,9.281512605042016,10,0.35,0.5,1,-0.8628504981554087,0.0,-0.8462965931857366,0.002
10,9.361344537815125,10,0.35,0.5,1,-0.8627841744385388,0.0,-0.8462387464139536,0.002
10,9.441176470588236,10,0.35,0.5,1,-0.8627195867646,0.0,-0.8461812235679005,0.002
10,9.521008403361344,10,0.35,0.5,1,-0.8626564249859787,0.0,-0.8461244335663871,0.002
10,9.600840336134453,10,0.35,0.5,1,-0.8625943168781869,0.0,-0.8460686004799783,0.0
10,9.680672268907562,10,0.35,0.5,1,-0.8625315351110161,0.0,-0.8460140503491269,0.0
10,9.760504201680671,10,0.35,0.5,1,-0.8624693661849756,0.0,-0.8459605124546214,0.0
10,9.84033613445378,10,0.35,0.5,1,-0.8624082579972142,0.0,-0.845907913901938,0.0
10,9.92016806722689,10,0.35,0.5,1,-0.8623462656087763,0.0,-0.8458557538650127,0.0
10,10.0,10,0.35,0.5,1,-0.8622840540834739,0.0,-0.8458044736649524,0.0
