seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8286862763027982,0.505,-0.8430619895114393,0.552
20,0.5798319327731092,20,0.35,0.5,1,-0.8314097044195594,0.49,-0.8446730865428612,0.53
20,0.6596638655462185,20,0.35,0.5,1,-0.8320667938756569,0.48,-0.8452035589232224,0.522
20,0.7394957983193278,20,0.35,0.5,1,-0.832014030149248,0.46,-0.8453580607109457,0.516
20,0.819327731092437,20,0.35,0.5,1,-0.8321218683656134,0.43,-0.8456043958855973,0.492
20,0.8991596638655461,20,0.35,0.5,1,-0.8331826073199551,0.4,-0.846192476817377,0.472
20,0.9789915966386554,20,0.35,0.5,1,-0.8369751462164807,0.38,-0.8479030578901328,0.462
20,1.0588235294117647,20,0.35,0.5,1,-0.8387197874831912,0.37,-0.8486046752121926,0.442
20,1.138655462184874,20,0.35,0.5,1,-0.8393367423883408,0.35,-0.8488545185232271,0.424
20,1.218487394957983,20,0.35,0.5,1,-0.8396377487279543,0.335,-0.8489976761053472,0.41
20,1.2983193277310923,20,0.35,0.5,1,-0.8399199374617591,0.315,-0.8491023234231883,0.384
20,1.3781512605042017,20,0.35,0.5,1,-0.8409291452438359,0.315,-0.8492263298504354,0.378
20,1.4579831932773109,20,0.35,0.5,1,-0.8413862495390586,0.315,-0.8491128908663617,0.368
20,1.53781512605042,20,0.35,0.5,1,-0.8414498789346478,0.31,-0.8488122459654281,0.352
20,1.6176470588235294,20,0.35,0.5,1,-0.8412997591710757,0.3,-0.8485220803139616,0.34
20,1.6974789915966386,20,0.35,0.5,1,-0.8410517281453896,0.285,-0.8481311481848813,0.322
20,1.7773109243697478,20,0.35,0.5,1,-0.8407489984739922,0.285,-0.8476838714616994,0.308
20,1.857142857142857,20,0.35,0.5,1,-0.8403530242267311,0.26,-0.8471223811781066,0.298
20,1.9369747899159662,20,0.35,0.5,1,-0.8399497270491324,0.245,-0.8466067431703607,0.282
20,2.0168067226890756,20,0.35,0.5,1,-0.839523929944906,0.235,-0.8460797582043242,0.272
20,2.0966386554621845,20,0.35,0.5,1,-0.8391327855472985,0.235,-0.8456120806500119,0.264
20,2.176470588235294,20,0.35,0.5,1,-0.8387697861885616,0.22,-0.8452018790076977,0.262
20,2.2563025210084033,20,0.35,0.5,1,-0.8384129229158824,0.21,-0.8448419180704145,0.242
20,2.3361344537815123,20,0.35,0.5,1,-0.8380331595274336,0.205,-0.8444741797725139,0.226
20,2.4159663865546217,20,0.35,0.5,1,-0.8376279942786907,0.2,-0.8440942372772945,0.21
20,2.495798319327731,20,0.35,0.5,1,-0.8372616165145164,0.195,-0.8437243809165704,0.196
20,2.57563025210084,20,0.35,0.5,1,-0.8369773936095254,0.175,-0.8434360455583765,0.18
20,2.6554621848739495,20,0.35,0.5,1,-0.8368350630927291,0.175,-0.8432783024669085,0.172
20,2.735294117647059,20,0.35,0.5,1,-0.8366869935516345,0.175,-0.8431300746221568,0.156
20,2.815126050420168,20,0.35,0.5,1,-0.8365456195096388,0.175,-0.8429899099119914,0.148
20,2.8949579831932772,20,0.35,0.5,1,-0.8364027402581397,0.16,-0.8428433009537937,0.142
20,2.974789915966386,20,0.35,0.5,1,-0.8362947935222848,0.155,-0.8427392233909802,0.136
