seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8799883823708599,0.495,-0.8402757873022972,0.508
50,0.5798319327731092,50,0.35,0.5,1,-0.8832852149880853,0.49,-0.8417981063827192,0.474
50,0.6596638655462185,50,0.35,0.5,1,-0.8842861977855203,0.46,-0.8420952994918499,0.458
50,0.7394957983193278,50,0.35,0.5,1,-0.884737237603062,0.43,-0.8423738995012175,0.44
50,0.819327731092437,50,0.35,0.5,1,-0.8850913669928705,0.41,-0.8426035423086499,0.426
50,0.8991596638655461,50,0.35,0.5,1,-0.8852713186225304,0.405,-0.8428262305976025,0.404
50,0.9789915966386554,50,0.35,0.5,1,-0.8853578538799103,0.4,-0.8430345223589963,0.386
50,1.0588235294117647,50,0.35,0.5,1,-0.8853687113643471,0.38,-0.8432228680150239,0.364
50,1.138655462184874,50,0.35,0.5,1,-0.8852203075047066,0.375,-0.8436099627741502,0.348
50,1.218487394957983,50,0.35,0.5,1,-0.8849548973990723,0.355,-0.8440506035863727,0.336
50,1.2983193277310923,50,0.35,0.5,1,-0.885011517550613,0.35,-0.8445372152689806,0.314
50,1.3781512605042017,50,0.35,0.5,1,-0.8849690197383352,0.335,-0.8449070030252454,0.3
50,1.4579831932773109,50,0.35,0.5,1,-0.8847513617892525,0.315,-0.845153420594378,0.288
50,1.53781512605042,50,0.35,0.5,1,-0.8843066496615368,0.305,-0.8455707757735497,0.272
50,1.6176470588235294,50,0.35,0.5,1,-0.8836846265131557,0.295,-0.8456730141044638,0.264
50,1.6974789915966386,50,0.35,0.5,1,-0.8828946791148023,0.275,-0.8454116819964611,0.246
50,1.7773109243697478,50,0.35,0.5,1,-0.8822211395829541,0.27,-0.845100908775939,0.232
50,1.857142857142857,50,0.35,0.5,1,-0.8815793797873691,0.26,-0.8447602756233714,0.228
50,1.9369747899159662,50,0.35,0.5,1,-0.8809049255031735,0.245,-0.8443639043425917,0.218
50,2.0168067226890756,50,0.35,0.5,1,-0.8802853727289497,0.22,-0.8439656444341366,0.206
50,2.0966386554621845,50,0.35,0.5,1,-0.8796883906416386,0.21,-0.8436953182830605,0.198
50,2.176470588235294,50,0.35,0.5,1,-0.8789773585576132,0.195,-0.8435912542908385,0.19
50,2.2563025210084033,50,0.35,0.5,1,-0.8782632128121655,0.19,-0.8435832099346352,0.186
50,2.3361344537815123,50,0.35,0.5,1,-0.8776092218911424,0.175,-0.8436395988483218,0.176
50,2.4159663865546217,50,0.35,0.5,1,-0.8769563397653792,0.155,-0.8437724074742533,0.174
50,2.495798319327731,50,0.35,0.5,1,-0.8762584109662176,0.155,-0.8439989384831101,0.166
50,2.57563025210084,50,0.35,0.5,1,-0.8755581523734668,0.155,-0.8442281049209673,0.158
50,2.6554621848739495,50,0.35,0.5,1,-0.8749251934257507,0.14,-0.8444219141144327,0.15
50,2.735294117647059,50,0.35,0.5,1,-0.8744666021462646,0.14,-0.8446708537038243,0.148
50,2.815126050420168,50,0.35,0.5,1,-0.8740438370539836,0.14,-0.844862690138199,0.142
50,2.8949579831932772,50,0.35,0.5,1,-0.8736426638569603,0.12,-0.84499815229861,0.14
50,2.974789915966386,50,0.35,0.5,1,-0.8732738421875362,0.11,-0.8450953182883918,0.134
50,3.0546218487394956,50,0.35,0.5,1,-0.8729384012515138,0.1,-0.8451703306835681,0.132
50,3.134453781512605,50,0.35,0.5,1,-0.8726230942971527,0.1,-0.8452253582280435,0.126
50,3.214285714285714,50,0.35,0.5,1,-0.8723287684509691,0.09,-0.8452684750703593,0.116
50,3.2941176470588234,50,0.35,0.5,1,-0.8720351954564517,0.085,-0.8452947850225991,0.116
50,3.3739495798319323,50,0.35,0.5,1,-0.8717348102817593,0.075,-0.8453016073909032,0.116
50,3.4537815126050417,50,0.35,0.5,1,-0.8713947576770967,0.07,-0.8453126735418687,0.112
50,3.533613445378151,50,0.35,0.5,1,-0.8710202836161202,0.06,-0.8453745405166059,0.11
50,3.61344537815126,50,0.35,0.5,1,-0.8706628418852005,0.055,-0.8454305401900951,0.108
50,3.6932773109243695,50,0.35,0.5,1,-0.8703272523565915,0.055,-0.8454787118434322,0.104
50,3.773109243697479,50,0.35,0.5,1,-0.8700159669301545,0.055,-0.8455215498267191,0.094
50,3.852941176470588,50,0.35,0.5,1,-0.8697352973357879,0.055,-0.8455624048844217,0.092
50,3.9327731092436973,50,0.35,0.5,1,-0.8694689536897863,0.045,-0.8455947140999576,0.088
50,4.012605042016807,50,0.35,0.5,1,-0.8692239559557327,0.04,-0.8456162747353353,0.082
50,4.092436974789916,50,0.35,0.5,1,-0.8689925707308569,0.04,-0.8456318588308949,0.076
50,4.172268907563025,50,0.35,0.5,1,-0.8687731586702359,0.035,-0.8456443833911905,0.074
50,4.252100840336134,50,0.35,0.5,1,-0.8685645314087802,0.03,-0.8456544947384862,0.072
50,4.331932773109243,50,0.35,0.5,1,-0.868365566007862,0.025,-0.845662277890151,0.07
50,4.411764705882353,50,0.35,0.5,1,-0.8681788525990397,0.02,-0.8456687376084373,0.07
50,4.491596638655462,50,0.35,0.5,1,-0.8680005003937626,0.02,-0.845672603227242,0.07
50,4.571428571428571,50,0.35,0.5,1,-0.8678274656842245,0.02,-0.8456704484380171,0.064
50,4.65126050420168,50,0.35,0.5,1,-0.8676605475486023,0.02,-0.8456668108585234,0.064
50,4.73109243697479,50,0.35,0.5,1,-0.8674998384877363,0.02,-0.8456592223552067,0.064
50,4.810924369747899,50,0.35,0.5,1,-0.8673470305328543,0.02,-0.845660288855073,0.06
50,4.890756302521008,50,0.35,0.5,1,-0.867188322524507,0.02,-0.8456919128919724,0.056
50,4.970588235294118,50,0.35,0.5,1,-0.8670258097668301,0.02,-0.8457229593387565,0.056
50,5.050420168067227,50,0.35,0.5,1,-0.8668651733396555,0.02,-0.8457512819277211,0.054
50,5.130252100840336,50,0.35,0.5,1,-0.8667102370638051,0.02,-0.8457807260537318,0.052
50,5.210084033613445,50,0.35,0.5,1,-0.8665566161847508,0.02,-0.8458026596540235,0.048
50,5.2899159663865545,50,0.35,0.5,1,-0.8664088733376019,0.02,-0.8458231301381155,0.046
50,5.369747899159663,50,0.35,0.5,1,-0.8662662222845673,0.02,-0.8458421220285491,0.044
50,5.449579831932772,50,0.35,0.5,1,-0.8661260979317619,0.015,-0.8458593728321605,0.044
