seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8989392667938395,1.0,-0.8913167719222809,1.0
30,0.00021544346900318845,30,0.33,1,1,-0.898939266858941,1.0,-0.8913167719661186,1.0
30,0.00046415888336127773,30,0.33,1,1,-0.8989392668609781,1.0,-0.8913167719857926,1.0
30,0.001,30,0.33,1,1,-0.8989392668889815,1.0,-0.8913167719368705,1.0
30,0.002154434690031882,30,0.33,1,1,-0.8989392668403687,1.0,-0.8913167719954749,1.0
30,0.004641588833612777,30,0.33,1,1,-0.8989392668158527,1.0,-0.891316771993799,0.998
30,0.01,30,0.33,1,1,-0.8989392668517407,1.0,-0.8913167720199225,0.998
30,0.021544346900318822,30,0.33,1,1,-0.8978395960366575,1.0,-0.8924306868808467,0.998
30,0.046415888336127774,30,0.33,1,1,-0.896959020086192,1.0,-0.8933226689140568,0.998
30,0.1,30,0.33,1,1,-0.89619919766431,1.0,-0.888375160445259,0.998
30,0.11,30,0.33,1,1,-0.8961641600265385,1.0,-0.8878618304148019,0.998
30,0.14708333333333334,30,0.33,1,1,-0.896894325145663,0.99,-0.8850727351495312,0.996
30,0.18416666666666667,30,0.33,1,1,-0.8986341742775628,0.99,-0.8816906732194951,0.994
30,0.22125,30,0.33,1,1,-0.9063449822944252,0.99,-0.8802225755341768,0.992
30,0.25833333333333336,30,0.33,1,1,-0.909084731279866,0.985,-0.8793891916228553,0.99
30,0.29541666666666666,30,0.33,1,1,-0.9103639226790463,0.985,-0.8788328554599564,0.982
30,0.3325,30,0.33,1,1,-0.9142795769566655,0.965,-0.8785019382261097,0.968
30,0.3695833333333333,30,0.33,1,1,-0.9177574581113953,0.96,-0.8781590178234158,0.938
30,0.4066666666666667,30,0.33,1,1,-0.9189578344896787,0.945,-0.8746231305451334,0.916
30,0.44375000000000003,30,0.33,1,1,-0.9198288559170114,0.91,-0.8732763569493416,0.89
30,0.48083333333333333,30,0.33,1,1,-0.9204793129858746,0.88,-0.872483162897372,0.862
30,0.5179166666666667,30,0.33,1,1,-0.9209878357064498,0.865,-0.8719277147010919,0.828
30,0.555,30,0.33,1,1,-0.9213994267944757,0.83,-0.871505117183869,0.806
30,0.5920833333333334,30,0.33,1,1,-0.9217411524139609,0.79,-0.8711674861371733,0.756
30,0.6291666666666667,30,0.33,1,1,-0.9220305081552668,0.72,-0.8708887345484535,0.686
30,0.66625,30,0.33,1,1,-0.9222793786575488,0.675,-0.8706533135592578,0.63
30,0.7033333333333334,30,0.33,1,1,-0.9224961341314477,0.6,-0.8704509128927652,0.572
30,0.7404166666666667,30,0.33,1,1,-0.9226869010470441,0.54,-0.870274529465256,0.516
30,0.7775000000000001,30,0.33,1,1,-0.9228563779699656,0.485,-0.8701191015644745,0.45
30,0.8145833333333333,30,0.33,1,1,-0.923008018170425,0.44,-0.8699808351051783,0.4
30,0.8516666666666667,30,0.33,1,1,-0.9231346922842281,0.385,-0.8698568223965498,0.346
30,0.88875,30,0.33,1,1,-0.9231551632515198,0.35,-0.8697428737092445,0.322
30,0.9258333333333334,30,0.33,1,1,-0.923016811287641,0.285,-0.8697329954075861,0.288
30,0.9629166666666668,30,0.33,1,1,-0.9228905505587798,0.245,-0.8697240668165047,0.244
30,1.0,30,0.33,1,1,-0.9227748012492459,0.185,-0.8697158860852108,0.208
30,1.1,30,0.33,1,1,-0.9223748860985007,0.13,-0.8696335791559542,0.158
30,1.2512820512820513,30,0.33,1,1,-0.9204778342018934,0.075,-0.8681915937278679,0.084
30,1.4025641025641027,30,0.33,1,1,-0.9158581284877934,0.035,-0.866371349010329,0.038
30,1.553846153846154,30,0.33,1,1,-0.9123220209286942,0.015,-0.8654235752576418,0.024
30,1.7051282051282053,30,0.33,1,1,-0.9085515221646822,0.005,-0.862544943791913,0.008
30,1.8564102564102565,30,0.33,1,1,-0.9055567146947625,0.0,-0.8600766921236535,0.002
30,2.0076923076923077,30,0.33,1,1,-0.9038866579998499,0.0,-0.8572422834471807,0.002
30,2.1589743589743593,30,0.33,1,1,-0.8980535816658223,0.0,-0.8525516638751226,0.0
30,2.3102564102564105,30,0.33,1,1,-0.8890830435274186,0.0,-0.846041525426074,0.0
30,2.4615384615384617,30,0.33,1,1,-0.8822466565294471,0.0,-0.8407286432565074,0.0
30,2.6128205128205133,30,0.33,1,1,-0.8777899046062668,0.0,-0.8364936149250488,0.0
30,2.7641025641025645,30,0.33,1,1,-0.8730408248607534,0.0,-0.8320842704274993,0.0
30,2.9153846153846157,30,0.33,1,1,-0.8690327259043769,0.0,-0.8284282348008363,0.0
30,3.066666666666667,30,0.33,1,1,-0.8658088964686645,0.0,-0.82551800128667,0.0
30,3.2179487179487185,30,0.33,1,1,-0.8626676456651134,0.0,-0.823304646781224,0.0
30,3.3692307692307697,30,0.33,1,1,-0.8598051894925899,0.0,-0.8214560498493697,0.0
30,3.520512820512821,30,0.33,1,1,-0.857446280443412,0.0,-0.8199065787559223,0.0
30,3.671794871794872,30,0.33,1,1,-0.8499885173348951,0.0,-0.8190603746362604,0.0
30,3.8230769230769233,30,0.33,1,1,-0.8447533184802566,0.0,-0.8182563890683263,0.0
30,3.974358974358975,30,0.33,1,1,-0.8423248505442582,0.0,-0.8174202731858037,0.0
30,4.125641025641026,30,0.33,1,1,-0.840143752672014,0.0,-0.8167657863160981,0.0
30,4.276923076923078,30,0.33,1,1,-0.8380958776616858,0.0,-0.816676801641488,0.0
30,4.4282051282051285,30,0.33,1,1,-0.8364666070010921,0.0,-0.8168374996854219,0.0
30,4.57948717948718,30,0.33,1,1,-0.8350822029456402,0.0,-0.8168987472067776,0.0
30,4.730769230769232,30,0.33,1,1,-0.832971225083504,0.0,-0.8165673261095849,0.0
30,4.8820512820512825,30,0.33,1,1,-0.8310846894210706,0.0,-0.8163071864568224,0.0
30,5.033333333333333,30,0.33,1,1,-0.8293534834201821,0.0,-0.8160319542337051,0.0
30,5.184615384615386,30,0.33,1,1,-0.8277729988894634,0.0,-0.8156985656908404,0.0
30,5.3358974358974365,30,0.33,1,1,-0.8263148023650919,0.0,-0.8153541681997367,0.0
30,5.487179487179487,30,0.33,1,1,-0.8249191812814175,0.0,-0.8149382967236628,0.0
30,5.63846153846154,30,0.33,1,1,-0.8234153453456367,0.0,-0.8141185762992611,0.0
30,5.7897435897435905,30,0.33,1,1,-0.8219493441552552,0.0,-0.8128612655445211,0.0
30,5.941025641025641,30,0.33,1,1,-0.8205382481265272,0.0,-0.8116372919299976,0.0
30,6.092307692307694,30,0.33,1,1,-0.8190991873929012,0.0,-0.8103538979682828,0.0
30,6.2435897435897445,30,0.33,1,1,-0.8181040393992604,0.0,-0.8093291546888973,0.0
30,6.394871794871795,30,0.33,1,1,-0.8171909191157658,0.0,-0.8083753922610292,0.0
30,6.546153846153846,30,0.33,1,1,-0.816327565188055,0.0,-0.8074741623379076,0.0
30,6.6974358974358985,30,0.33,1,1,-0.8155105206038114,0.0,-0.8066212701948288,0.0
30,6.848717948717949,30,0.33,1,1,-0.814822457064318,0.0,-0.805795511262889,0.0
30,7.0,30,0.33,1,1,-0.8141836506595047,0.0,-0.8050177778260015,0.0
