seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-1.0231876852411812,0.995,-0.816847559345618,0.998
20,0.00021544346900318845,20,0.33,1,1,-1.0231876852843929,0.995,-0.81684755928269,0.998
20,0.00046415888336127773,20,0.33,1,1,-1.0231876852466804,0.995,-0.8168475592538467,0.998
20,0.001,20,0.33,1,1,-1.023187685247271,0.995,-0.8168475593300536,0.998
20,0.002154434690031882,20,0.33,1,1,-1.0231876851897448,0.99,-0.8168475593137744,0.998
20,0.004641588833612777,20,0.33,1,1,-1.0231876851162651,0.99,-0.8168475594287564,0.998
20,0.01,20,0.33,1,1,-1.0220625991727226,0.99,-0.8186385661561467,0.998
20,0.021544346900318822,20,0.33,1,1,-1.0216274905447265,0.99,-0.8193312086633455,0.998
20,0.046415888336127774,20,0.33,1,1,-1.0090767316506257,0.985,-0.8207310681966693,0.994
20,0.1,20,0.33,1,1,-0.9911600099372309,0.985,-0.8253712400649289,0.99
20,0.11,20,0.33,1,1,-0.9878161459380594,0.985,-0.8238315008812197,0.99
20,0.14708333333333334,20,0.33,1,1,-0.9811474087535547,0.985,-0.8234524068999363,0.982
20,0.18416666666666667,20,0.33,1,1,-0.9774994332185021,0.98,-0.8201892793414134,0.972
20,0.22125,20,0.33,1,1,-0.9746368326869848,0.97,-0.8184421316247635,0.966
20,0.25833333333333336,20,0.33,1,1,-0.9702299851737564,0.955,-0.8196724865452085,0.962
20,0.29541666666666666,20,0.33,1,1,-0.9676282526404353,0.93,-0.8242440886064442,0.936
20,0.3325,20,0.33,1,1,-0.9664512233374335,0.9,-0.8269979630464304,0.914
20,0.3695833333333333,20,0.33,1,1,-0.9657912143760027,0.85,-0.8288929689257022,0.876
20,0.4066666666666667,20,0.33,1,1,-0.9643745232550667,0.815,-0.8304992464803995,0.852
20,0.44375000000000003,20,0.33,1,1,-0.9620976891750285,0.785,-0.8315772708019719,0.818
20,0.48083333333333333,20,0.33,1,1,-0.9615681668347407,0.775,-0.8313550122136559,0.794
20,0.5179166666666667,20,0.33,1,1,-0.9619295667818681,0.74,-0.8298570550779787,0.76
20,0.555,20,0.33,1,1,-0.9618935307556339,0.695,-0.829816222409388,0.71
20,0.5920833333333334,20,0.33,1,1,-0.9617502781691265,0.645,-0.83023989649286,0.658
20,0.6291666666666667,20,0.33,1,1,-0.9614764840177856,0.61,-0.8304608351412874,0.624
20,0.66625,20,0.33,1,1,-0.9612765792155568,0.55,-0.8306471439369717,0.58
20,0.7033333333333334,20,0.33,1,1,-0.961108610861816,0.51,-0.8308040084654835,0.532
20,0.7404166666666667,20,0.33,1,1,-0.9611193470328768,0.45,-0.8307944149756649,0.49
20,0.7775000000000001,20,0.33,1,1,-0.9612486530544814,0.395,-0.8307235194665599,0.442
20,0.8145833333333333,20,0.33,1,1,-0.9613603215029656,0.38,-0.8306648595976829,0.382
20,0.8516666666666667,20,0.33,1,1,-0.9614606766683091,0.35,-0.8306164648058117,0.348
20,0.88875,20,0.33,1,1,-0.9615510644030278,0.295,-0.8305695609829076,0.302
20,0.9258333333333334,20,0.33,1,1,-0.9616371266779563,0.265,-0.8305258442304362,0.274
20,0.9629166666666668,20,0.33,1,1,-0.9617475016743907,0.195,-0.8305023777021713,0.232
20,1.0,20,0.33,1,1,-0.9618514931253191,0.16,-0.8304819687121267,0.208
20,1.1,20,0.33,1,1,-0.9622157931635633,0.1,-0.8304840822668109,0.152
20,1.2512820512820513,20,0.33,1,1,-0.9626231696560404,0.045,-0.8304332228772707,0.116
20,1.4025641025641027,20,0.33,1,1,-0.9632182842051751,0.025,-0.8308575018355546,0.08
20,1.553846153846154,20,0.33,1,1,-0.9636891791833392,0.01,-0.8311786463206148,0.056
20,1.7051282051282053,20,0.33,1,1,-0.9640029615967439,0.0,-0.83134586071348,0.034
20,1.8564102564102565,20,0.33,1,1,-0.9641252355171896,0.0,-0.8314493324643545,0.018
20,2.0076923076923077,20,0.33,1,1,-0.9627467503610518,0.0,-0.8314861756729267,0.012
20,2.1589743589743593,20,0.33,1,1,-0.9605454615291786,0.0,-0.8317309971706639,0.004
20,2.3102564102564105,20,0.33,1,1,-0.9588107308690086,0.0,-0.8318451724934778,0.0
20,2.4615384615384617,20,0.33,1,1,-0.9575489517996348,0.0,-0.8319215153196952,0.0
20,2.6128205128205133,20,0.33,1,1,-0.9556678303800062,0.0,-0.8318585945810718,0.0
20,2.7641025641025645,20,0.33,1,1,-0.9527412280274783,0.0,-0.8314259390286968,0.0
20,2.9153846153846157,20,0.33,1,1,-0.9498901579933579,0.0,-0.8301199593951936,0.0
20,3.066666666666667,20,0.33,1,1,-0.9473384185527612,0.0,-0.8288148609202022,0.0
20,3.2179487179487185,20,0.33,1,1,-0.94479766620124,0.0,-0.8273513967893152,0.0
20,3.3692307692307697,20,0.33,1,1,-0.9425599416990665,0.0,-0.8258537880908576,0.0
20,3.520512820512821,20,0.33,1,1,-0.940563735944848,0.0,-0.8246245397676177,0.0
20,3.671794871794872,20,0.33,1,1,-0.9387894347554027,0.0,-0.8235457032341058,0.0
20,3.8230769230769233,20,0.33,1,1,-0.9372679094458161,0.0,-0.8227351728360914,0.0
20,3.974358974358975,20,0.33,1,1,-0.9357880033830045,0.0,-0.8220329499759432,0.0
20,4.125641025641026,20,0.33,1,1,-0.9334993272785668,0.0,-0.8211814041217822,0.0
20,4.276923076923078,20,0.33,1,1,-0.9312310044757922,0.0,-0.8196421425050716,0.0
20,4.4282051282051285,20,0.33,1,1,-0.9289394083592388,0.0,-0.8182055338659028,0.0
20,4.57948717948718,20,0.33,1,1,-0.9268942552272172,0.0,-0.8167944301676632,0.0
20,4.730769230769232,20,0.33,1,1,-0.9250857328435206,0.0,-0.8154913937379396,0.0
20,4.8820512820512825,20,0.33,1,1,-0.9234118450600142,0.0,-0.8143026017453378,0.0
20,5.033333333333333,20,0.33,1,1,-0.9218576080088627,0.0,-0.8132124472421806,0.0
20,5.184615384615386,20,0.33,1,1,-0.9204099755976322,0.0,-0.8122087614042591,0.0
20,5.3358974358974365,20,0.33,1,1,-0.9193657043512283,0.0,-0.8113468893216573,0.0
20,5.487179487179487,20,0.33,1,1,-0.9188012557486978,0.0,-0.8106385486499862,0.0
20,5.63846153846154,20,0.33,1,1,-0.9181189287433075,0.0,-0.8098411798826612,0.0
20,5.7897435897435905,20,0.33,1,1,-0.9174373684480791,0.0,-0.8090629656919996,0.0
