seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.7694611800586552,0.995,-0.908824743618881,0.984
40,0.00021544346900318845,40,0.33,1,1,-0.769461180045555,0.995,-0.9088247435803726,0.984
40,0.00046415888336127773,40,0.33,1,1,-0.769461180085138,0.995,-0.908824743616677,0.984
40,0.001,40,0.33,1,1,-0.7694611800769613,0.995,-0.9088247436092242,0.984
40,0.002154434690031882,40,0.33,1,1,-0.769461180093149,0.995,-0.9088247435720146,0.984
40,0.004641588833612777,40,0.33,1,1,-0.769461180070258,0.99,-0.908824743585604,0.984
40,0.01,40,0.33,1,1,-0.7694611800654115,0.985,-0.9088247435908079,0.984
40,0.021544346900318822,40,0.33,1,1,-0.7694611802205518,0.985,-0.9088247436125482,0.984
40,0.046415888336127774,40,0.33,1,1,-0.7681306635754379,0.985,-0.9110789958404711,0.984
40,0.1,40,0.33,1,1,-0.7978304060469196,0.995,-0.9333930343489714,0.98
40,0.11,40,0.33,1,1,-0.8044957815177588,0.995,-0.9360527722090243,0.978
40,0.14708333333333334,40,0.33,1,1,-0.8107021382895797,0.995,-0.9386800174757167,0.968
40,0.18416666666666667,40,0.33,1,1,-0.8152689263439147,0.99,-0.9372592659179624,0.956
40,0.22125,40,0.33,1,1,-0.8137769924574301,0.975,-0.9340170392696598,0.94
40,0.25833333333333336,40,0.33,1,1,-0.8150910695931911,0.93,-0.9263216717937296,0.92
40,0.29541666666666666,40,0.33,1,1,-0.8156403979495479,0.925,-0.9228706502631732,0.908
40,0.3325,40,0.33,1,1,-0.817021041791924,0.91,-0.9198053018336775,0.89
40,0.3695833333333333,40,0.33,1,1,-0.8228409351975848,0.885,-0.9140205758873744,0.872
40,0.4066666666666667,40,0.33,1,1,-0.823881667999145,0.845,-0.9122131393589684,0.86
40,0.44375000000000003,40,0.33,1,1,-0.8244283465510531,0.835,-0.91194328508068,0.838
40,0.48083333333333333,40,0.33,1,1,-0.8250353110421199,0.805,-0.9117788957634984,0.804
40,0.5179166666666667,40,0.33,1,1,-0.8256743173468655,0.775,-0.9116672795072083,0.776
40,0.555,40,0.33,1,1,-0.8261805049645975,0.745,-0.9115876755585535,0.758
40,0.5920833333333334,40,0.33,1,1,-0.8265951470565449,0.73,-0.9115281490040005,0.718
