seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.7871495789290696,1.0,-0.8490950513882222,0.99
10,0.00021544346900318845,10,0.33,1,1,-0.7871495788468156,1.0,-0.8490950513975438,0.99
10,0.00046415888336127773,10,0.33,1,1,-0.787149578978235,1.0,-0.8490950513909472,0.99
10,0.001,10,0.33,1,1,-0.7871495788585715,1.0,-0.849095051392515,0.99
10,0.002154434690031882,10,0.33,1,1,-0.7871495789607884,1.0,-0.8490950513645559,0.99
10,0.004641588833612777,10,0.33,1,1,-0.7906199658694626,1.0,-0.8488964121676826,0.99
10,0.01,10,0.33,1,1,-0.7910574085802468,1.0,-0.8488713736136329,0.99
10,0.021544346900318822,10,0.33,1,1,-0.7912148604648909,1.0,-0.8488623618775021,0.988
10,0.046415888336127774,10,0.33,1,1,-0.7909882099608487,0.99,-0.8498816158087291,0.982
10,0.1,10,0.33,1,1,-0.7933576249531584,0.99,-0.8557865953290196,0.976
10,0.11,10,0.33,1,1,-0.7941628303425,0.99,-0.8557749572117346,0.974
10,0.14708333333333334,10,0.33,1,1,-0.7964256203513722,0.98,-0.8597230594681686,0.974
10,0.18416666666666667,10,0.33,1,1,-0.8020753202387624,0.98,-0.8770333437005713,0.972
10,0.22125,10,0.33,1,1,-0.8029572379614965,0.98,-0.8850196020944393,0.968
10,0.25833333333333336,10,0.33,1,1,-0.8082098754950812,0.97,-0.900452876171121,0.956
10,0.29541666666666666,10,0.33,1,1,-0.8134529357694946,0.965,-0.90730813364815,0.942
10,0.3325,10,0.33,1,1,-0.8213397182842082,0.955,-0.9110030978386262,0.922
10,0.3695833333333333,10,0.33,1,1,-0.8258563154451264,0.92,-0.9135056198844366,0.9
10,0.4066666666666667,10,0.33,1,1,-0.8288597185916712,0.905,-0.9156891042061334,0.872
10,0.44375000000000003,10,0.33,1,1,-0.831110373302121,0.87,-0.9173992064893435,0.828
10,0.48083333333333333,10,0.33,1,1,-0.8328745533677523,0.79,-0.9187822586748355,0.774
10,0.5179166666666667,10,0.33,1,1,-0.8377781239275777,0.71,-0.9185490883834297,0.728
10,0.555,10,0.33,1,1,-0.8395249536747413,0.69,-0.9173465215108384,0.68
10,0.5920833333333334,10,0.33,1,1,-0.8410320373770708,0.67,-0.916687212658541,0.662
10,0.6291666666666667,10,0.33,1,1,-0.8413511861815232,0.615,-0.9157725484954526,0.624
10,0.66625,10,0.33,1,1,-0.8417437586869457,0.58,-0.915069870969393,0.592
10,0.7033333333333334,10,0.33,1,1,-0.8422003043618952,0.54,-0.9145480662718278,0.528
10,0.7404166666666667,10,0.33,1,1,-0.8426921882847102,0.515,-0.9135409624165965,0.488
10,0.7775000000000001,10,0.33,1,1,-0.8432581476543772,0.51,-0.9124518521002256,0.452
10,0.8145833333333333,10,0.33,1,1,-0.8437708919581125,0.48,-0.9115282152202842,0.412
10,0.8516666666666667,10,0.33,1,1,-0.8442375813039286,0.45,-0.9107323440071351,0.376
10,0.88875,10,0.33,1,1,-0.8446630755940546,0.445,-0.9100371354165224,0.336
10,0.9258333333333334,10,0.33,1,1,-0.8450524299008815,0.38,-0.9094234901878423,0.308
10,0.9629166666666668,10,0.33,1,1,-0.8454233095898346,0.36,-0.9088884663397054,0.274
10,1.0,10,0.33,1,1,-0.8456693104098747,0.325,-0.9087252213653809,0.244
10,1.1,10,0.33,1,1,-0.8456985866957791,0.225,-0.90984814263462,0.17
10,1.2512820512820513,10,0.33,1,1,-0.846016670983797,0.095,-0.9104772745963357,0.094
10,1.4025641025641027,10,0.33,1,1,-0.845575561401999,0.06,-0.9107087440980597,0.042
10,1.553846153846154,10,0.33,1,1,-0.8431601734898831,0.045,-0.9089839140977856,0.026
10,1.7051282051282053,10,0.33,1,1,-0.840950132785833,0.02,-0.9076784660206808,0.014
10,1.8564102564102565,10,0.33,1,1,-0.8390163277536581,0.01,-0.90645255834209,0.002
10,2.0076923076923077,10,0.33,1,1,-0.8336957065898641,0.0,-0.9022003379832216,0.0
10,2.1589743589743593,10,0.33,1,1,-0.8299744574076766,0.0,-0.8975141966513378,0.0
10,2.3102564102564105,10,0.33,1,1,-0.8251787793141299,0.0,-0.89292482595668,0.0
10,2.4615384615384617,10,0.33,1,1,-0.8179272888870447,0.0,-0.8892423668315851,0.0
10,2.6128205128205133,10,0.33,1,1,-0.8114883839466185,0.0,-0.8858009575678752,0.0
10,2.7641025641025645,10,0.33,1,1,-0.8059126270483782,0.0,-0.8828946708633559,0.0
10,2.9153846153846157,10,0.33,1,1,-0.801510690458374,0.0,-0.8804842266878041,0.0
10,3.066666666666667,10,0.33,1,1,-0.7995864365092942,0.0,-0.8773211606154265,0.0
10,3.2179487179487185,10,0.33,1,1,-0.7994894304684366,0.0,-0.8743541903620489,0.0
10,3.3692307692307697,10,0.33,1,1,-0.8012605878376367,0.0,-0.8720890957863708,0.0
10,3.520512820512821,10,0.33,1,1,-0.8040529406342616,0.0,-0.8694571279097376,0.0
10,3.671794871794872,10,0.33,1,1,-0.8077677998669252,0.0,-0.8674113299493965,0.0
10,3.8230769230769233,10,0.33,1,1,-0.8110412662240367,0.0,-0.8654693948580492,0.0
10,3.974358974358975,10,0.33,1,1,-0.8139416919102587,0.0,-0.8636878544826138,0.0
10,4.125641025641026,10,0.33,1,1,-0.8165149127603962,0.0,-0.8620561639212728,0.0
10,4.276923076923078,10,0.33,1,1,-0.8182336463132132,0.0,-0.8605429614180704,0.0
10,4.4282051282051285,10,0.33,1,1,-0.8197696039832719,0.0,-0.8591539010078246,0.0
10,4.57948717948718,10,0.33,1,1,-0.8207442302667053,0.0,-0.8577640578567114,0.0
10,4.730769230769232,10,0.33,1,1,-0.8214759226338368,0.0,-0.8565050205730642,0.0
10,4.8820512820512825,10,0.33,1,1,-0.822193284947669,0.0,-0.8555963814855267,0.0
10,5.033333333333333,10,0.33,1,1,-0.8230768577230644,0.0,-0.8551245768851369,0.0
10,5.184615384615386,10,0.33,1,1,-0.8240700587272475,0.0,-0.8547110315396276,0.0
10,5.3358974358974365,10,0.33,1,1,-0.8253802823141915,0.0,-0.8541464877128229,0.0
10,5.487179487179487,10,0.33,1,1,-0.8266046227131448,0.0,-0.8536569088573852,0.0
10,5.63846153846154,10,0.33,1,1,-0.8277814648753389,0.0,-0.8533637710099033,0.0
10,5.7897435897435905,10,0.33,1,1,-0.8289112217313064,0.0,-0.8530980439281562,0.0
10,5.941025641025641,10,0.33,1,1,-0.8300246079969346,0.0,-0.852852242041638,0.0
10,6.092307692307694,10,0.33,1,1,-0.8310978667259658,0.0,-0.8526104453826727,0.0
10,6.2435897435897445,10,0.33,1,1,-0.8320495941729422,0.0,-0.8523041768360915,0.0
10,6.394871794871795,10,0.33,1,1,-0.8329208147908099,0.0,-0.8519772617417846,0.0
10,6.546153846153846,10,0.33,1,1,-0.833740366798544,0.0,-0.8516637377288552,0.0
10,6.6974358974358985,10,0.33,1,1,-0.834512930352346,0.0,-0.8513632344410078,0.0
10,6.848717948717949,10,0.33,1,1,-0.835241992020697,0.0,-0.8510747295815349,0.0
10,7.0,10,0.33,1,1,-0.8359321270001315,0.0,-0.8507977903266302,0.0
